location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1779.4655,1780.1151,0.65,1780.1158,1784.115,left,1,0.4351,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1784.1156,1785.0649,0.95,1785.0658,1789.0649,left,1,0.5428,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1789.0654,1790.265,1.2,1790.2656,1794.2649,left,1,0.4844,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1794.2654,1795.7648,1.5,1795.7655,1799.7648,left,1,0.5763,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,37,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1799.7653,1800.5148,0.75,1800.5157,1804.5148,right,1,0.6159,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1804.5153,1805.3648,0.85,1805.3655,1809.3647,right,1,0.6173,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1809.3653,1810.1647,0.8,1810.1656,1814.1647,right,1,0.5174,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1814.1652,1815.1147,0.95,1815.1155,1819.1137,right,1,0.4372,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1819.1142,1819.8136,0.7,1819.8146,1823.8146,left,1,0.5008,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1823.8152,1824.5646,0.75,1824.5654,1828.5636,left,1,0.4525,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1828.5642,1829.3146,0.75,1829.3154,1833.3146,right,1,0.5326,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1833.3151,1834.1135,0.8,1834.1143,1838.1146,left,1,0.5133,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1838.1151,1838.9145,0.8,1838.9154,1842.9144,right,1,1.1505,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1842.9151,1844.2635,1.35,1844.2642,1848.2644,right,1,0.4845,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1848.265,1849.4645,1.2,1849.4653,1853.4644,right,1,0.4645,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1853.4652,1854.2143,0.75,1854.2151,1858.2143,right,1,0.5178,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1858.2148,1858.8643,0.65,1858.8651,1862.8643,right,1,0.6146,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1862.8649,1863.6143,0.75,1863.615,1867.6142,right,1,0.4334,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1867.6149,1868.5642,0.95,1868.565,1872.5643,left,1,0.5166,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1872.5648,1873.2633,0.7,1873.264,1877.2632,right,0,0.3989,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1877.2638,1878.7641,1.5,1878.7652,1882.7632,left,1,0.5147,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1882.7638,1883.5132,0.75,1883.514,1887.5142,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1887.5148,1887.9141,0.4,1887.9149,1891.9131,right,1,0.49,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1891.9137,1893.4631,1.55,1893.4638,1897.4641,left,1,0.5165,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1897.4646,1898.7131,1.25,1898.7139,1902.7132,left,1,0.414,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1902.7138,1904.164,1.45,1904.1648,1908.1641,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1908.1646,1909.6638,1.5,1909.6645,1913.6638,right,1,0.6656,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1913.6645,1915.1139,1.45,1915.1147,1919.1138,left,1,0.4912,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1919.1143,1919.6138,0.5,1919.6147,1923.6138,left,1,0.4518,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1923.6143,1925.1628,1.55,1925.1637,1929.1638,right,1,0.5101,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1929.1644,1930.0627,0.9,1930.0636,1934.0628,right,1,0.6,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1934.0634,1935.5628,1.5,1935.5636,1939.5636,left,1,0.4325,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1939.5642,1939.9636,0.4,1939.9644,1943.9636,right,1,0.6479,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1943.9642,1945.5136,1.55,1945.5144,1949.5136,left,1,0.4808,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1949.5143,1950.7135,1.2,1950.7143,1954.7136,right,1,0.4683,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1954.7141,1955.3135,0.6,1955.3143,1959.3135,left,1,0.4658,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1959.3141,1960.8635,1.55,1960.8642,1964.8635,right,1,0.4971,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1964.864,1966.2635,1.4,1966.2643,1970.2634,left,1,0.4533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1970.2639,1971.4133,1.15,1971.4141,1975.4133,right,1,0.4527,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1975.4139,1976.3633,0.95,1976.3642,1980.3633,left,1,0.4809,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1980.3639,1980.9633,0.6,1980.964,1984.9633,right,1,1.0915,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1984.9639,1986.5132,1.55,1986.514,1990.5133,right,1,0.4991,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.5145,1990.5164,2,0,2,0,1,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.5166,1994.1801
