location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1523.552,1525.052,1.5,1525.052,1529.051,right,1,0.554,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1529.052,1529.802,0.75,1529.802,1533.802,left,1,1.104,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1533.802,1534.552,0.75,1534.552,1538.552,right,1,0.541,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1538.552,1539.802,1.25,1539.802,1543.802,right,1,1.071,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1543.802,1545.152,1.35,1545.153,1549.153,left,1,0.821,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1549.153,1549.652,0.5,1549.653,1553.653,right,1,0.517,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1553.653,1554.202,0.55,1554.203,1558.202,left,1,0.51,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1558.203,1559.002,0.8,1559.003,1563.002,left,1,0.519,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1563.003,1564.253,1.25,1564.253,1568.253,right,1,0.591,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1568.253,1569.703,1.45,1569.703,1573.703,right,1,0.609,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1573.703,1574.603,0.9,1574.604,1578.603,right,1,0.487,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1578.604,1580.004,1.4,1580.004,1584.003,right,1,0.553,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1584.004,1584.653,0.65,1584.654,1588.654,right,1,0.551,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1588.654,1590.105,1.45,1590.106,1594.104,left,1,0.568,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1594.104,1595.654,1.55,1595.655,1599.654,left,1,0.525,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1599.655,1601.104,1.45,1601.105,1605.104,left,1,0.471,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1605.105,1606.004,0.9,1606.005,1610.004,right,1,0.656,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1610.004,1611.004,1,1611.005,1615.004,right,1,0.475,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1615.005,1616.354,1.35,1616.355,1620.355,left,1,0.542,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1620.355,1620.955,0.6,1620.955,1624.955,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1624.956,1625.405,0.45,1625.406,1629.405,left,1,0.637,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1629.405,1630.405,1,1630.406,1634.405,right,1,0.44,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1634.405,1634.955,0.55,1634.956,1638.955,left,1,0.503,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1638.956,1640.405,1.45,1640.406,1644.405,right,1,0.557,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1644.406,1645.156,0.75,1645.156,1649.156,right,1,0.537,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1649.156,1650.656,1.5,1650.656,1654.655,right,1,0.404,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1654.656,1655.506,0.85,1655.506,1659.506,right,1,0.477,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1659.507,1660.856,1.35,1660.857,1664.856,right,1,0.453,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1664.857,1665.406,0.55,1665.407,1669.407,right,1,0.42,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1669.407,1670.706,1.3,1670.707,1674.707,left,1,0.62,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1674.708,1675.207,0.5,1675.208,1679.207,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1679.207,1680.106,0.9,1680.107,1684.107,right,1,0.468,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1684.107,1684.857,0.75,1684.858,1688.857,left,1,0.625,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.86,1688.864,2,0,2,0,1,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.865,1692.208
