location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1676.9535,1677.7029,0.75,1677.7038,1681.7029,left,1,0.4924,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1681.7034,1682.353,0.65,1682.3538,1686.3529,left,1,0.5695,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1686.3535,1687.352,1,1687.3529,1691.3528,left,1,0.4273,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1691.3533,1692.5019,1.15,1692.5027,1696.5025,left,1,0.5683,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1696.5029,1696.902,0.4,1696.903,1700.9028,left,1,0.4265,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1700.9036,1701.4028,0.5,1701.4036,1705.4029,right,1,0.5648,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1705.4035,1706.5527,1.15,1706.5538,1710.5526,right,1,0.5253,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1710.5531,1711.1528,0.6,1711.1536,1715.1527,left,1,0.4631,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1715.1533,1716.3027,1.15,1716.3035,1720.3029,left,1,0.4334,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1720.3035,1721.2027,0.9,1721.2034,1725.2027,right,1,0.4423,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1725.2033,1726.5526,1.35,1726.5535,1730.5521,right,1,0.6043,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1730.5526,1732.0026,1.45,1732.0037,1736.0028,right,1,0.4487,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1736.0039,1737.5026,1.5,1737.5034,1741.5026,left,1,0.8017,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1741.5032,1742.0026,0.5,1742.0035,1746.0028,right,1,0.6012,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1746.0036,1747.5026,1.5,1747.5035,1751.5026,right,1,0.9186,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1751.503,1752.1525,0.65,1752.1534,1756.1525,right,0,0.5318,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1756.1531,1756.8524,0.7,1756.8532,1760.8526,left,1,0.5415,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1760.8538,1761.6525,0.8,1761.6533,1765.6526,right,1,0.5154,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1765.6536,1766.6017,0.95,1766.6031,1770.6026,right,1,0.4657,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1770.6035,1771.6023,1,1771.6032,1775.6024,left,1,0.4157,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1775.6032,1776.8024,1.2,1776.8032,1780.8025,left,1,0.7152,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1780.8037,1781.8522,1.05,1781.8528,1785.8523,left,1,0.4406,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1785.8528,1786.9023,1.05,1786.903,1790.9079,left,1,0.4629,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1790.9109,1791.7022,0.8,1791.7035,1795.7022,right,1,0.4906,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1795.7028,1796.8022,1.1,1796.8029,1800.8022,left,1,0.4706,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1800.8028,1801.7522,0.95,1801.7529,1805.7521,left,1,0.5242,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1805.7527,1806.1521,0.4,1806.153,1810.1521,left,1,0.8098,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1810.1526,1811.3021,1.15,1811.3029,1815.3021,right,1,0.5427,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1815.3028,1816.6521,1.35,1816.6528,1820.652,left,0,0.6164,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1820.6525,1821.152,0.5,1821.1528,1825.152,right,1,0.6005,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1825.1526,1826.0021,0.85,1826.0031,1830.0019,right,1,0.6706,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1830.0026,1830.5011,0.5,1830.5019,1834.5013,right,1,0.6947,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1834.5019,1835.0519,0.55,1835.0528,1839.0519,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1839.0523,1840.352,1.3,1840.3529,1844.3508,right,1,0.4169,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1844.3515,1844.9009,0.55,1844.9017,1848.9009,right,1,0.4663,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1848.9015,1849.3019,0.4,1849.3026,1853.3011,left,1,0.4415,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1853.3024,1854.8509,1.55,1854.8523,1858.8508,left,1,0.5055,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1858.8513,1860.3517,1.5,1860.3524,1864.3517,right,1,0.4157,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1864.3523,1865.2518,0.9,1865.2525,1869.2517,left,1,0.4815,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1869.2523,1870.7013,1.45,1870.702,1874.7017,left,1,0.4478,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1874.7023,1875.3007,0.6,1875.3015,1879.3007,right,1,0.5995,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1879.3013,1880.6517,1.35,1880.6525,1884.6507,left,1,0.4831,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1884.6512,1885.2006,0.55,1885.2014,1889.2006,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.2079,1889.2131,2,0,2,0,1,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.2137,1893.6519
