location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1532.9339,1533.4836,0.55,1533.4839,1537.4837,right,1,0.4791,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1537.4839,1538.0336,0.55,1538.0339,1542.0336,left,1,0.4954,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1542.0339,1543.0837,1.05,1543.0838,1547.0835,right,1,0.4954,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1547.0838,1547.5335,0.45,1547.5338,1551.5336,right,1,0.4787,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1551.5337,1552.1835,0.65,1552.1836,1556.1835,left,1,0.5453,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1556.1837,1556.5835,0.4,1556.5837,1560.5835,right,1,0.4963,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1560.5837,1561.6835,1.1,1561.6837,1565.6835,left,1,0.462,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1565.6837,1566.7334,1.05,1566.7337,1570.7334,right,1,0.4963,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1570.7336,1572.0334,1.3,1572.0336,1576.0333,left,1,0.5311,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1576.0335,1577.1333,1.1,1577.1335,1581.1334,right,1,0.5478,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1581.1334,1581.6334,0.5,1581.6334,1585.6333,left,1,0.5786,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1585.6334,1586.0333,0.4,1586.0334,1590.0333,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1590.0334,1591.3832,1.35,1591.3835,1595.3832,right,1,0.529,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1595.3834,1596.8832,1.5,1596.8834,1600.8832,right,1,0.7663,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1600.8833,1602.2831,1.4,1602.2833,1606.2832,left,1,0.4139,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1606.2832,1607.7331,1.45,1607.7332,1611.7331,right,1,0.512,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1611.7333,1612.2831,0.55,1612.2834,1616.2832,right,1,0.5454,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1616.2833,1617.6331,1.35,1617.6333,1621.6331,left,1,0.562,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1621.6333,1623.1831,1.55,1623.1833,1627.1831,right,1,0.5954,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1627.1833,1628.0331,0.85,1628.0332,1632.0329,right,1,0.562,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1632.0332,1633.5329,1.5,1633.5332,1637.5329,left,1,0.7121,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1637.5331,1638.983,1.45,1638.9832,1642.9829,right,1,0.4953,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1642.983,1643.6329,0.65,1643.6331,1647.6329,left,1,0.4637,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1647.633,1649.1328,1.5,1649.133,1653.1328,right,1,0.4478,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1653.1329,1653.6323,0.5,1653.6325,1657.6328,right,1,0.6953,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1657.6329,1658.6828,1.05,1658.6829,1662.6827,left,1,0.4787,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1662.6829,1664.0817,1.4,1664.0819,1668.0827,left,1,0.5622,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1668.0828,1669.3827,1.3,1669.383,1673.3827,left,1,0.4945,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1673.3828,1674.6317,1.25,1674.6319,1678.6317,right,1,0.6464,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1678.6319,1679.8826,1.25,1679.8828,1683.8827,right,1,0.5454,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1683.8829,1684.8326,0.95,1684.8328,1688.8326,left,1,0.4959,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1688.8328,1689.8326,1,1689.8328,1693.8325,left,1,0.6453,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1693.8327,1695.0826,1.25,1695.0828,1699.0825,left,1,0.5979,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1699.0827,1700.6325,1.55,1700.6327,1704.6324,right,1,0.4634,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1704.6326,1705.9825,1.35,1705.9826,1709.9824,left,1,0.462,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1709.9826,1710.6825,0.7,1710.6826,1714.6823,right,1,0.512,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1714.6826,1715.3824,0.7,1715.3826,1719.3824,left,1,0.6287,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1719.3825,1720.2824,0.9,1720.2826,1724.2823,left,1,0.6134,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1724.2825,1725.2824,1,1725.2826,1729.2823,left,1,0.5146,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1729.2825,1729.6813,0.4,1729.6815,1733.6823,left,1,0.5616,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1733.6825,1735.1812,1.5,1735.1815,1739.1813,right,1,0.7119,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1739.1814,1739.5822,0.4,1739.5825,1743.5822,right,1,0.5797,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.5826,1743.5833,2,0,2,0,1,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.5834,1750.3323
