location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1897.2742,1898.0238,0.75,1898.0243,1902.0238,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.6321,,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1902.0242,1902.7737,0.75,1902.7744,1906.7737,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.5918,,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1906.7742,1907.9237,1.15,1907.9243,1911.9237,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.4771,,,,,,,1,6,54,0,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1911.9242,1912.6728,0.75,1912.6734,1916.6737,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.6524,,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1916.6743,1917.1737,0.5,1917.1743,1921.1737,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.6167,,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1921.1742,1921.9237,0.75,1921.9245,1925.9229,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5881,,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1925.9235,1927.0737,1.15,1927.0743,1931.0728,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5344,,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1931.0733,1932.5237,1.45,1932.5244,1936.5237,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.8261,,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1936.5242,1938.0237,1.5,1938.0244,1942.0237,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5154,,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1942.0245,1942.5737,0.55,1942.5743,1946.5738,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.4665,,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1946.5743,1947.4238,0.85,1947.4245,1951.4238,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.5426,,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1951.4243,1952.4238,1,1952.4244,1956.4238,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4703,,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1956.4243,1957.1236,0.7,1957.1243,1961.1228,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.5496,,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1961.1233,1962.0237,0.9,1962.0244,1966.0227,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.552,,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1966.0232,1967.4728,1.45,1967.4735,1971.4737,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.5015,,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1971.4742,1972.8237,1.35,1972.8244,1976.8238,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5592,,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1976.8242,1977.8738,1.05,1977.8744,1981.8728,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.5102,,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1981.8733,1982.4738,0.6,1982.4744,1986.4728,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.5345,,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1986.4733,1987.7737,1.3,1987.7743,1991.7728,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5648,,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1991.7733,1992.6728,0.9,1992.6734,1996.6738,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.5368,,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,1996.6743,1997.0737,0.4,1997.0743,2001.0727,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.8192,,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2001.0733,2001.7742,0.7,2001.775,2005.7738,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.4335,,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2005.7742,2006.7728,1,2006.7734,2010.7728,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.6769,,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2010.7733,2012.1737,1.4,2012.1744,2016.1728,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.7926,,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2016.1733,2017.4237,1.25,2017.4243,2021.4237,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.5812,,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2021.4242,2022.2737,0.85,2022.2743,2026.2738,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.5415,,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2026.2743,2027.5737,1.3,2027.5743,2031.5728,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.5678,,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2031.5733,2031.9736,0.4,2031.9743,2035.9728,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5313,,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2035.9733,2037.4737,1.5,2037.4745,2041.4737,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.4943,,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2041.4742,2042.6737,1.2,2042.6743,2046.6738,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.5749,,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2046.6742,2047.1236,0.45,2047.1243,2051.1237,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.5223,,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2051.1242,2051.9236,0.8,2051.9244,2055.9236,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.6167,,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2055.9242,2056.8237,0.9,2056.8243,2060.8237,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.7811,,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2060.8242,2061.7237,0.9,2061.7244,2065.7228,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.4933,,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2065.7233,2066.1728,0.45,2066.1734,2070.1737,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.5977,,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2070.1741,2070.6737,0.5,2070.6743,2074.6728,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.6011,,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2074.6732,2075.6727,1,2075.6734,2079.6728,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.5996,,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2079.6732,2080.2728,0.6,2080.2734,2084.2736,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.6498,,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2084.2742,2085.6237,1.35,2085.6243,2089.6238,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5655,,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2089.6243,2090.9737,1.35,2090.9744,2094.9737,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6657,,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2094.9742,2096.0236,1.05,2096.0243,2100.0237,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.4903,,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2100.0242,2100.9236,0.9,2100.9243,2104.9227,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.5177,,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2104.9232,2106.0737,1.15,2106.0744,2110.0738,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.4488,,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,2110.0742,2110.9737,0.9,2110.9743,2114.9738,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.5565,,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114.9748,2114.9759,2,0,2,0,1,,
1,,,2026-02-09_19h29.29.613,ant_ver113,2025.2.3,MacIntel,59.88023952,130073,130073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114.9761,2120.3409
