location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1843.5842,1844.5335,0.95,1844.5347,1848.5334,left,1,1.0854,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1848.5341,1849.2832,0.75,1849.2844,1853.2833,left,0,1.4814,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,40,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1853.2841,1854.2828,1,1854.284,1858.2828,right,1,0.7814,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1858.2836,1859.6828,1.4,1859.6839,1863.6827,right,1,0.732,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1863.6836,1864.1331,0.45,1864.1346,1868.1323,right,1,1.2985,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1868.1333,1868.7824,0.65,1868.7836,1872.7822,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1872.783,1873.4321,0.65,1873.4333,1877.432,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1877.4328,1878.5319,1.1,1878.5332,1882.5319,left,0,1.6222,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1882.533,1883.3817,0.85,1883.3829,1887.3815,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1887.3823,1888.7313,1.35,1888.7324,1892.7314,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1892.7322,1893.1812,0.45,1893.1824,1897.1809,left,1,1.254,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1897.1817,1897.8811,0.7,1897.8823,1901.8812,right,1,1.5144,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1901.882,1902.8306,0.95,1902.8317,1906.8308,left,1,1.0962,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1906.8315,1907.7805,0.95,1907.7815,1911.7806,left,1,1.239,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1911.7814,1912.6805,0.9,1912.6817,1916.68,left,1,1.1521,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1916.6808,1917.7803,1.1,1917.7814,1921.7799,right,0,0.9961,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1921.781,1922.5799,0.8,1922.5812,1926.5796,left,1,0.9355,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1926.5805,1927.2796,0.7,1927.2808,1931.2795,right,1,1.0303,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1931.2802,1931.6796,0.4,1931.6807,1935.6794,left,1,1.4186,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1935.6802,1937.1291,1.45,1937.1302,1941.1289,right,0,1.4294,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1941.1297,1941.7291,0.6,1941.7302,1945.7289,right,1,0.8837,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1945.7297,1946.679,0.95,1946.6802,1950.6786,left,1,0.8808,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1950.6795,1951.0784,0.4,1951.0798,1955.0785,left,1,1.4454,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1955.0793,1956.1283,1.05,1956.1295,1960.1282,right,1,0.8969,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1960.129,1961.128,1,1961.1292,1965.1277,right,0,1.5482,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1965.1285,1966.5779,1.45,1966.5791,1970.5776,left,0,0.965,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1970.5783,1971.6775,1.1,1971.6787,1975.6772,right,1,0.8121,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1975.678,1976.9774,1.3,1976.9786,1980.977,right,1,0.8293,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1980.9779,1982.3771,1.4,1982.3782,1986.3769,left,0,1.2198,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1986.3813,1987.5767,1.2,1987.5779,1991.5767,right,1,1.4721,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1991.5775,1992.1769,0.6,1992.1782,1996.1765,left,0,1.1637,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1996.1773,1997.0264,0.85,1997.0276,2001.0267,left,1,0.7656,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2001.0282,2002.2761,1.25,2002.2773,2006.2761,left,1,0.8536,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2006.2768,2007.3261,1.05,2007.3275,2011.3257,right,1,0.7471,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2011.3266,2011.8257,0.5,2011.8269,2015.8258,left,1,0.6791,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2015.8266,2016.5219,0.7,2016.5233,2020.5253,left,1,0.866,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2020.5264,2020.9252,0.4,2020.927,2024.9249,left,0,0.6308,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2024.9257,2026.0256,1.1,2026.0275,2030.0249,right,0,0.5376,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2030.0258,2030.4748,0.45,2030.4761,2034.4748,left,0,0.7294,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2034.4756,2035.1745,0.7,2035.1757,2039.1746,right,1,0.9641,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2039.1755,2040.0246,0.85,2040.0261,2044.0151,right,0,1.3515,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2044.0168,2044.7079,0.7,2044.709,2048.7077,right,1,0.9208,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2048.7096,2049.5579,0.85,2049.56,2053.5576,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2053.5585,2053.9574,0.4,2053.9587,2057.9527,left,1,1.3507,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,2057.9537,2059.3041,1.35,2059.3055,2063.3071,right,0,1.3193,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.3077,2063.3112,2,0,2,0,1,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.3118,2086.3235
