location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1539.3272,1540.5267,1.2,1540.5275,1544.5267,right,1,0.4824,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1544.5273,1545.2766,0.75,1545.2775,1549.2768,left,1,0.4648,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1549.2773,1550.1268,0.85,1550.1275,1554.1262,left,1,0.4321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1554.1263,1555.4766,1.35,1555.477,1559.4769,right,1,0.4487,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1559.4775,1560.6269,1.15,1560.6276,1564.627,right,1,0.4324,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1564.6276,1565.8771,1.25,1565.8777,1569.877,left,1,0.4816,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1569.8775,1571.077,1.2,1571.0778,1575.0771,left,1,0.4521,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1575.0776,1576.127,1.05,1576.1277,1580.1271,right,1,0.4657,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1580.1277,1580.6767,0.55,1580.6773,1584.6762,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1584.6766,1585.7772,1.1,1585.7779,1589.7771,right,1,0.5818,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1589.7778,1590.4772,0.7,1590.4779,1594.4772,left,1,0.3487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1594.4777,1595.4262,0.95,1595.4269,1599.4272,right,1,0.4168,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1599.4278,1600.5762,1.15,1600.5767,1604.5772,right,1,0.5671,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1604.5775,1605.7273,1.15,1605.7278,1609.7275,right,1,0.4972,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1609.728,1611.1275,1.4,1611.1281,1615.1274,left,1,0.4335,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1615.1281,1615.8776,0.75,1615.8783,1619.8765,right,1,0.6819,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1619.877,1621.0776,1.2,1621.0782,1625.0776,left,1,0.4861,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1625.0782,1625.6276,0.55,1625.6283,1629.6275,right,1,0.6331,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1629.6281,1630.4771,0.85,1630.4779,1634.4767,left,1,0.4823,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1634.4773,1635.3277,0.85,1635.3284,1639.3278,left,1,0.6426,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1639.3283,1640.1268,0.8,1640.1276,1644.1278,left,1,1.2686,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1644.1284,1644.9277,0.8,1644.9284,1648.9279,left,1,0.502,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1648.9285,1650.3268,1.4,1650.3274,1654.3277,left,1,0.4731,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1654.3283,1655.7274,1.4,1655.7276,1659.7271,left,1,0.4858,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1659.7276,1660.6279,0.9,1660.6285,1664.6279,left,1,0.3024,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1664.6283,1665.828,1.2,1665.8287,1669.8281,left,1,0.4321,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1669.8287,1671.178,1.35,1671.1788,1675.1782,right,1,0.465,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1675.1787,1676.4282,1.25,1676.4288,1680.4282,left,1,0.3317,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1680.4287,1681.0282,0.6,1681.029,1685.0282,right,1,0.4822,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1685.0288,1686.1781,1.15,1686.1787,1690.1784,right,1,0.4683,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1690.1789,1691.4783,1.3,1691.479,1695.4784,right,1,0.6006,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1695.479,1696.6283,1.15,1696.6292,1700.6285,right,1,0.7197,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1700.6291,1701.6285,1,1701.6293,1705.6285,left,1,0.5482,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1705.6291,1706.3284,0.7,1706.3293,1710.3285,right,1,0.4814,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1710.3292,1711.2785,0.95,1711.2792,1715.2785,right,1,0.4689,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1715.2792,1716.2785,1,1716.2792,1720.2787,right,1,0.4486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1720.2792,1720.7786,0.5,1720.7794,1724.7788,right,1,0.4498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1724.7793,1725.6286,0.85,1725.6295,1729.6288,right,1,0.4164,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1729.6293,1731.1788,1.55,1731.1796,1735.1788,left,1,0.4484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1735.1795,1736.2788,1.1,1736.2794,1740.2788,left,1,0.3873,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1740.2795,1741.6289,1.35,1741.6296,1745.6289,right,1,0.5187,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,1745.6295,1746.429,0.8,1746.4297,1750.4289,left,1,0.5319,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.43,1750.4314,2,0,2,0,1,,
1,,,2026-03-08_23h16.48.304,ant_ver113,2025.2.3,MacIntel,60.24096386,127902,127902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.4317,1756.6292
