location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1684.119,1685.169,1.05,1685.17,1689.169,left,1,0.654,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1689.17,1690.669,1.5,1690.669,1694.669,left,1,0.732,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1694.669,1695.519,0.85,1695.52,1699.519,right,1,0.518,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1699.52,1700.969,1.45,1700.97,1704.969,left,1,0.616,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1704.969,1705.869,0.9,1705.87,1709.869,right,1,0.717,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1709.869,1711.319,1.45,1711.319,1715.319,right,1,0.487,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1715.319,1716.569,1.25,1716.57,1720.569,right,1,0.702,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1720.57,1721.119,0.55,1721.12,1725.119,left,1,0.481,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1725.12,1726.219,1.1,1726.22,1730.218,right,1,0.553,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1730.219,1730.869,0.65,1730.87,1734.869,left,1,0.676,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1734.869,1736.169,1.3,1736.17,1740.169,left,1,0.686,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1740.169,1740.569,0.4,1740.57,1744.569,left,1,0.718,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1744.569,1745.169,0.6,1745.169,1749.169,right,1,0.686,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1749.169,1750.619,1.45,1750.619,1754.619,right,1,0.704,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1754.619,1756.019,1.4,1756.019,1760.019,right,1,0.533,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1760.019,1760.969,0.95,1760.97,1764.969,left,1,0.636,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1764.969,1766.318,1.35,1766.319,1770.318,right,1,0.554,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1770.319,1771.069,0.75,1771.07,1775.069,left,1,0.626,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1775.069,1776.118,1.05,1776.119,1780.118,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1780.119,1780.919,0.8,1780.919,1784.918,right,1,0.491,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1784.919,1785.319,0.4,1785.319,1789.319,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1789.319,1789.968,0.65,1789.969,1793.968,left,1,0.636,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1793.969,1794.568,0.6,1794.569,1798.568,right,1,0.767,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1798.569,1800.018,1.45,1800.019,1804.018,right,1,0.97,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1804.019,1805.068,1.05,1805.069,1809.068,left,1,0.707,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1809.069,1809.518,0.45,1809.519,1813.519,left,1,0.804,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1813.519,1814.868,1.35,1814.869,1818.868,right,1,0.558,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1818.869,1819.868,1,1819.868,1823.868,left,1,0.604,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1823.869,1824.618,0.75,1824.619,1828.618,right,1,0.587,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1828.619,1829.518,0.9,1829.519,1833.518,right,1,0.487,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1833.519,1834.668,1.15,1834.669,1838.668,right,1,0.476,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1838.669,1839.568,0.9,1839.569,1843.568,left,1,0.657,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1843.569,1844.468,0.9,1844.469,1848.468,right,1,0.869,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,1848.469,1849.768,1.3,1849.769,1853.768,left,1,0.799,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.771,1853.776,2,0,2,0,1,,
2,,,2026-03-06_12h55.35.256,ant_ver113,2025.2.3,MacIntel,58.82352941,13451,13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.777,1859.302
