location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1563.743,1564.34,0.6,1564.341,1568.339,right,1,0.454,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1568.341,1569.589,1.25,1569.591,1573.589,left,1,0.494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1573.592,1574.69,1.1,1574.692,1578.69,left,1,0.516,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1578.691,1579.239,0.55,1579.241,1583.24,left,1,0.568,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1583.242,1583.789,0.55,1583.791,1587.789,left,1,0.49,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1587.792,1589.343,1.55,1589.345,1593.339,right,1,0.549,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1593.341,1594.439,1.1,1594.441,1598.44,left,1,0.65,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1598.442,1599.239,0.8,1599.24,1603.239,right,1,0.54,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1603.242,1604.089,0.85,1604.09,1608.089,right,1,0.703,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1608.091,1609.139,1.05,1609.14,1613.138,right,1,0.503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1613.14,1613.539,0.4,1613.541,1617.538,right,1,0.521,0.004,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1617.541,1618.896,1.35,1618.898,1622.889,left,1,0.542,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1622.891,1623.839,0.95,1623.84,1627.84,left,1,0.582,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1627.842,1628.54,0.7,1628.543,1632.538,left,1,0.496,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1632.538,1633.189,0.65,1633.19,1637.188,left,1,0.485,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1637.189,1637.888,0.7,1637.889,1641.889,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1641.892,1643.238,1.35,1643.24,1647.239,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1647.241,1648.538,1.3,1648.54,1652.539,right,1,0.44,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1652.542,1653.488,0.95,1653.49,1657.488,right,1,0.507,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1657.49,1658.439,0.95,1658.442,1662.439,left,1,0.49,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1662.44,1663.99,1.55,1663.994,1667.989,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1667.992,1668.988,1,1668.991,1672.989,right,1,0.635,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1672.992,1673.638,0.65,1673.64,1677.639,right,1,0.512,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1677.642,1678.938,1.3,1678.941,1682.938,right,1,0.376,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1682.943,1683.688,0.75,1683.69,1687.688,right,1,0.435,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1687.692,1688.338,0.65,1688.344,1692.339,left,1,0.567,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1692.341,1693.438,1.1,1693.439,1697.438,right,1,0.594,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1697.439,1698.638,1.2,1698.639,1702.638,left,1,0.479,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1702.641,1703.088,0.45,1703.09,1707.088,left,1,0.525,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1707.089,1708.487,1.4,1708.49,1712.489,left,1,0.476,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1712.492,1713.589,1.1,1713.592,1717.588,right,1,0.495,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1717.59,1718.839,1.25,1718.842,1722.837,right,1,0.519,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,1722.839,1723.988,1.15,1723.992,1727.988,left,1,0.424,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.002,1728.016,2,0,2,0,1,,
3,,,2026-02-09_11h58.59.443,ant_ver113,2025.2.3,MacIntel,58.82352941,5920,5920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.018,1736.265
