location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1647.5354,1648.9345,1.4,1648.9359,1652.9291,left,1,0.4844,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1652.9303,1653.7687,0.85,1653.7701,1657.767,left,1,0.4023,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1657.7684,1658.2116,0.45,1658.2132,1662.2018,right,1,0.5177,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1662.2026,1663.6521,1.45,1663.6527,1667.6517,left,1,0.4997,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1667.6522,1668.8015,1.15,1668.8031,1672.8016,right,1,0.4862,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1672.8027,1673.4518,0.65,1673.4533,1677.4445,left,1,0.4849,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1677.4458,1678.9948,1.55,1678.9967,1683.0015,right,1,0.484,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1683.0022,1684.0442,1.05,1684.0463,1688.0434,left,1,0.7663,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1688.0445,1688.894,0.85,1688.8963,1692.8844,right,1,0.5979,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1692.8849,1694.0835,1.2,1694.0847,1698.078,right,1,0.6188,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1698.079,1698.5677,0.5,1698.569,1702.5612,right,1,0.486,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1702.5621,1703.0121,0.45,1703.0137,1707.0006,right,1,0.4349,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1707.0014,1707.8008,0.8,1707.8022,1711.794,right,1,0.6024,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1711.795,1712.294,0.5,1712.2955,1716.2938,right,0,0.4532,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1716.2947,1716.8939,0.6,1716.8954,1720.894,left,1,0.5311,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1720.895,1721.5438,0.65,1721.5451,1725.5436,left,1,0.5049,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1725.5445,1726.5938,1.05,1726.5949,1730.5941,right,1,0.5093,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1730.5948,1731.944,1.35,1731.9452,1735.9443,right,1,0.4396,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1735.945,1737.0428,1.1,1737.0437,1741.044,left,1,0.433,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1741.0449,1741.4939,0.45,1741.4954,1745.4938,right,1,0.4625,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1745.4947,1745.994,0.5,1745.9953,1749.994,left,1,0.3826,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1749.9948,1750.796,0.8,1750.797,1754.7943,right,1,0.6676,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1754.7953,1755.6933,0.9,1755.6947,1759.6937,right,1,0.4634,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1759.6946,1760.1438,0.45,1760.1453,1764.1438,left,1,0.5029,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1764.1447,1764.9938,0.85,1764.9958,1768.9933,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1768.9941,1769.7431,0.75,1769.7449,1773.7429,right,1,0.5151,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1773.7442,1775.1428,1.4,1775.1441,1779.1429,left,1,0.4982,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1779.1439,1780.6428,1.5,1780.6439,1784.6426,left,1,0.4064,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1784.6435,1785.8929,1.25,1785.8941,1789.8929,left,1,0.5175,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1789.8934,1790.6933,0.8,1790.6952,1794.6926,left,1,0.5482,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1794.6934,1795.7431,1.05,1795.7441,1799.743,right,1,0.7518,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1799.7434,1801.1929,1.45,1801.1942,1805.1925,left,1,0.5247,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1805.1934,1806.1432,0.95,1806.1444,1810.1422,right,1,0.6508,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1810.1431,1811.3428,1.2,1811.344,1815.3426,right,1,0.4666,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1815.3435,1816.1927,0.85,1816.1941,1820.1925,right,1,0.4687,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1820.193,1820.7421,0.55,1820.743,1824.7423,right,1,0.5688,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1824.7429,1825.2925,0.55,1825.2936,1829.292,left,1,0.637,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1829.2928,1830.4924,1.2,1830.4938,1834.4918,left,1,0.5366,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.4945,1834.4967,2,0,2,0,1,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.4971,1838.5427
