location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1558.549,1559.448,0.9,1559.449,1563.448,right,1,0.537,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1563.449,1564.848,1.4,1564.849,1568.848,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1568.849,1570.398,1.55,1570.399,1574.398,right,1,0.525,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1574.399,1575.698,1.3,1575.699,1579.697,right,1,0.544,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1579.698,1580.148,0.45,1580.149,1584.148,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1584.149,1584.798,0.65,1584.799,1588.798,left,1,0.7,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1588.799,1589.898,1.1,1589.899,1593.898,right,1,0.52,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1593.899,1594.498,0.6,1594.499,1598.498,right,1,0.46,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1598.498,1599.647,1.15,1599.648,1603.648,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1603.648,1605.148,1.5,1605.15,1609.148,left,1,0.989,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1609.149,1610.648,1.5,1610.649,1614.648,left,1,0.668,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1614.649,1615.098,0.45,1615.099,1619.098,left,1,0.476,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1619.099,1620.548,1.45,1620.548,1624.548,left,1,0.599,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1624.549,1625.348,0.8,1625.348,1629.348,right,1,0.4,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1629.348,1630.148,0.8,1630.149,1634.148,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1634.149,1635.098,0.95,1635.099,1639.098,right,1,0.383,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1639.099,1640.348,1.25,1640.349,1644.348,left,1,0.472,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1644.349,1644.898,0.55,1644.899,1648.898,left,1,0.52,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1648.899,1650.198,1.3,1650.199,1654.198,left,1,0.66,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1654.199,1654.748,0.55,1654.749,1658.748,left,1,0.584,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1658.749,1659.648,0.9,1659.649,1663.648,right,1,0.454,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1663.648,1664.048,0.4,1664.049,1668.048,left,1,0.585,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1668.049,1669.498,1.45,1669.499,1673.498,left,1,0.461,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1673.499,1674.548,1.05,1674.549,1678.548,left,1,0.426,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1678.549,1680.098,1.55,1680.099,1684.098,right,1,0.687,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1684.099,1685.298,1.2,1685.299,1689.298,left,1,0.57,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1689.299,1690.698,1.4,1690.699,1694.698,right,1,0.573,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1694.699,1695.397,0.7,1695.398,1699.398,right,1,0.56,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1699.399,1700.498,1.1,1700.499,1704.498,right,1,0.5,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1704.499,1705.498,1,1705.499,1709.497,right,1,0.587,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1709.498,1709.998,0.5,1709.999,1713.998,right,1,0.588,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1713.999,1714.948,0.95,1714.949,1718.948,left,1,0.47,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,1718.949,1719.548,0.6,1719.549,1723.548,left,1,0.466,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.55,1723.555,2,0,2,0,1,,
1,,,2026-03-01_22h43.08.771,ant_ver113,2025.2.3,MacIntel,58.82352941,115313,115313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.556,1727.881
