location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1617.9421,1618.4389,0.5,1618.4397,1622.4281,right,1,1.146599999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1622.4286,1623.2756,0.85,1623.2763,1627.2647,left,1,0.6083,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1627.2652,1628.3125,1.05,1628.3133,1632.3008,right,1,0.4425,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1632.3016,1633.0489,0.75,1633.0497,1637.0382,right,1,1.3145,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1637.0388,1637.7863,0.75,1637.787,1641.7757,left,1,0.6034,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1641.7766,1643.3211,1.55,1643.3222,1647.3105,left,1,0.8972,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1647.3114,1648.6566,1.35,1648.6574,1652.6454,right,1,0.548,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1652.646,1654.1421,1.5,1654.1434,1658.1305,right,1,0.533099999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1658.1311,1658.9781,0.85,1658.9793,1662.9679,right,1,0.582599999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1662.9687,1663.3666,0.4,1663.3672,1667.3554,right,1,0.4379,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1667.3559,1668.0038,0.65,1668.0047,1671.9929,left,1,0.503099999,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1671.9934,1673.0401,1.05,1673.0411,1677.0318,right,1,0.4448,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1677.0328,1678.5271,1.5,1678.5281,1682.5311,left,1,0.7192,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1682.5318,1683.9317,1.4,1683.9329,1687.9327,left,1,0.5169,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1687.9333,1689.3818,1.45,1689.3836,1693.3843,left,1,0.3984,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1693.385,1694.9304,1.55,1694.9316,1698.9242,left,1,0.5712,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1698.9248,1699.4182,0.5,1699.4192,1703.4067,left,1,0.4375,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1703.4072,1704.803,1.4,1704.8038,1708.7923,right,1,0.634,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1708.793,1709.1965,0.4,1709.1979,1713.1975,right,1,0.6406,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1713.198,1714.2441,1.05,1714.2451,1718.2336,left,1,0.819099999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1718.2345,1719.4802,1.25,1719.4809,1723.4732,left,1,0.5143,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1723.4738,1724.865,1.4,1724.8659,1728.8542,left,1,0.3997,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1728.855,1729.951,1.1,1729.9525,1733.9402,left,1,0.5985,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1733.9406,1734.7926,0.85,1734.7934,1738.7935,right,1,0.9788,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1738.7941,1739.8906,1.1,1739.8922,1743.8798,right,1,0.9787,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1743.8805,1744.6776,0.8,1744.6784,1748.667,left,1,0.658,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1748.6677,1749.7642,1.1,1749.7652,1753.7536,right,1,0.550099999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1753.7552,1754.3014,0.55,1754.3028,1758.2903,left,1,0.4784,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1758.2909,1758.8923,0.6,1758.8932,1762.8945,right,1,0.4919,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1762.895,1763.3469,0.45,1763.3479,1767.3511,left,1,0.8094,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1767.3518,1768.7952,1.45,1768.796,1772.7842,right,1,0.4065,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1772.7848,1773.8818,1.1,1773.8831,1777.8746,right,1,0.4473,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1777.8751,1779.3664,1.5,1779.3674,1783.3559,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1783.3564,1784.1536,0.8,1784.1547,1788.1423,right,1,0.7663,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1788.143,1789.5887,1.45,1789.5905,1793.5775,right,1,0.5156,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1793.578,1795.0737,1.5,1795.0745,1799.0625,left,1,0.4651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1799.0637,1799.611,0.55,1799.6121,1803.6042,right,1,0.6225,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,1803.6049,1804.1986,0.6,1804.1994,1808.1887,right,1,0.5659,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.1921,1808.1954,2,0,2,0,1,,
2,,,2026-02-23_18h38.27.676,ant_ver113,2025.2.3,Win32,60.60606061,11969,11969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.1957,1824.2942
