location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1730.8422,1732.2916,1.45,1732.2924,1736.2917,right,0,1.2983,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1736.2922,1737.1916,0.9,1737.1924,1741.1916,left,1,1.2253,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1741.1921,1742.5416,1.35,1742.5424,1746.5416,left,1,1.1174,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1746.5422,1747.0917,0.55,1747.0924,1751.0916,right,1,0.6524,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1751.0923,1752.0917,1,1752.0925,1756.0916,left,1,1.0488,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1756.0922,1756.6419,0.55,1756.6427,1760.6415,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1760.642,1761.0917,0.45,1761.0924,1765.0917,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1765.0922,1765.9916,0.9,1765.9923,1769.9916,left,0,0.9336,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1769.9922,1771.0416,1.05,1771.0424,1775.0416,left,0,0.5003,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1775.0421,1775.7916,0.75,1775.7925,1779.7917,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1779.7923,1780.6416,0.85,1780.6425,1784.6416,right,1,1.0682,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1784.6422,1785.1916,0.55,1785.1925,1789.1916,left,1,0.749,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1789.1922,1790.4916,1.3,1790.4924,1794.4916,right,1,1.2163,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1794.4921,1795.3416,0.85,1795.3423,1799.3415,right,1,1.0169,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1799.3421,1800.0415,0.7,1800.0425,1804.0416,left,0,0.9994,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1804.0421,1805.0916,1.05,1805.0923,1809.0916,right,0,0.7856,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1809.0921,1810.3915,1.3,1810.3923,1814.3915,right,0,1.1523,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1814.3922,1815.1915,0.8,1815.1923,1819.1915,right,1,1.0327,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1819.192,1820.3915,1.2,1820.3924,1824.3916,right,1,0.7322,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1824.3922,1825.7416,1.35,1825.7423,1829.7415,right,0,0.9178,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1829.7421,1830.3415,0.6,1830.3424,1834.3416,right,1,1.366,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1834.3421,1835.0416,0.7,1835.0423,1839.0416,right,1,1.144,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1839.0422,1839.5915,0.55,1839.5922,1843.5915,left,1,1.4993,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1843.5921,1844.4915,0.9,1844.4923,1848.4914,left,1,1.4667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1848.492,1849.8916,1.4,1849.8923,1853.8916,right,0,1.6322,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1853.8921,1854.6914,0.8,1854.6922,1858.6915,left,1,0.6487,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1858.6922,1859.6414,0.95,1859.642,1863.6416,right,1,0.9601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1863.6423,1864.6915,1.05,1864.6924,1868.6915,right,0,1.4682,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1868.692,1869.9914,1.3,1869.9923,1873.9909,left,0,0.8959,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1873.991,1875.2914,1.3,1875.2921,1879.2914,right,1,0.7588,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1879.2921,1880.1415,0.85,1880.1422,1884.1414,left,0,1.0419,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1884.1419,1885.3915,1.25,1885.3922,1889.3915,left,0,0.8563,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1889.3921,1890.6409,1.25,1890.6411,1894.641,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,1894.6418,1896.1416,1.5,1896.1428,1900.1416,left,1,1.032,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.145,1900.1475,2,0,2,0,1,,
1,,,2026-02-10_21h04.05.119,ant_ver113,2025.2.3,MacIntel,62.5,126964,126964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.1479,1903.0254
