location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2299.1815,2299.7311,0.55,2299.7318,2303.7312,right,1,0.6311,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2303.7318,2304.8308,1.1,2304.8315,2308.8311,left,1,0.8542,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2308.8316,2309.3315,0.5,2309.3322,2313.3318,right,1,0.5367,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2313.3323,2314.182,0.85,2314.1829,2318.1821,right,1,0.5649,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2318.1827,2319.331,1.15,2319.3319,2323.3313,left,1,0.6584,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2323.3318,2323.8322,0.5,2323.833,2327.8325,right,1,0.5867,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2327.8331,2329.3329,1.5,2329.3338,2333.3329,right,1,0.7226,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2333.3335,2334.6829,1.35,2334.6836,2338.6831,left,1,0.6487,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2338.6838,2339.5332,0.85,2339.5338,2343.5334,left,1,0.8214,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2343.534,2344.7325,1.2,2344.7333,2348.7327,left,1,0.6656,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2348.7333,2349.3828,0.65,2349.3833,2353.384,left,1,0.6067,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2353.3845,2354.8836,1.5,2354.8843,2358.8843,left,1,0.8894,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2358.8847,2359.6843,0.8,2359.685,2363.6836,right,1,0.6983,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2363.6841,2364.3845,0.7,2364.3852,2368.3848,right,1,0.7347,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2368.3853,2369.7839,1.4,2369.7844,2373.784,right,1,0.4899,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2373.7847,2374.4342,0.65,2374.435,2378.4352,right,1,0.5994,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2378.436,2378.9855,0.55,2378.9862,2382.9856,left,1,0.8485,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2382.9862,2383.4856,0.5,2383.4862,2387.4859,right,1,0.764,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2387.4864,2388.8349,1.35,2388.8357,2392.8361,left,1,1.6557,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2392.8367,2394.0863,1.25,2394.087,2398.0863,right,1,0.7326,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2398.0869,2399.1865,1.1,2399.1872,2403.1867,left,1,0.915,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2403.1872,2404.7369,1.55,2404.7375,2408.737,left,1,0.8719,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2408.7375,2409.5871,0.85,2409.5877,2413.5874,right,1,0.7711,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2413.588,2414.3875,0.8,2414.3883,2418.3875,left,1,1.2874,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2418.3881,2419.2871,0.9,2419.2879,2423.2875,left,1,0.5728,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2423.2881,2424.3875,1.1,2424.3883,2428.3881,right,1,0.6326,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2428.3886,2429.2381,0.85,2429.239,2433.2383,left,1,0.6809,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2433.2389,2433.6881,0.45,2433.6903,2437.6888,right,1,1.2483,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2437.6894,2438.9886,1.3,2438.9893,2442.9889,right,1,0.8877,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2442.9897,2444.288,1.3,2444.2888,2448.2883,left,1,1.4515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2448.2888,2448.6883,0.4,2448.6891,2452.6894,right,1,1.3049,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2452.69,2453.5895,0.9,2453.5903,2457.5887,left,1,1.0159,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2457.5893,2458.3891,0.8,2458.3899,2462.3902,right,1,1.0099,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2462.3907,2463.24,0.85,2463.2409,2467.2402,right,1,0.5609,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2467.2407,2468.7402,1.5,2468.7411,2472.7405,right,1,1.1318,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2472.7411,2473.4907,0.75,2473.4916,2477.4908,right,1,0.652,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2477.4916,2477.8908,0.4,2477.8928,2481.8912,left,1,1.2496,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2481.8919,2482.9911,1.1,2482.9917,2486.9913,left,1,1.0168,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2486.9918,2487.6906,0.7,2487.6916,2491.6914,right,1,0.5825,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2491.6921,2492.8915,1.2,2492.8924,2496.8917,left,1,0.7162,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2496.8924,2498.0418,1.15,2498.0427,2502.0421,right,1,0.5761,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,2502.0429,2503.2423,1.2,2503.243,2507.2424,left,1,0.7816,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507.2476,2507.249,2,0,2,0,1,,
3,,,2026-02-28_18h17.39.942,ant_ver113,2025.2.3,MacIntel,59.88023952,4030,4030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507.2494,2511.5593
