location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1653.1405,1653.8908,0.75,1653.8912,1657.8864,right,1,0.6354,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1657.8867,1659.3317,1.45,1659.332,1663.327,left,1,0.5078,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1663.3272,1664.175,0.85,1664.1753,1668.1703,left,1,0.6709,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1668.1705,1668.8165,0.65,1668.8166,1672.8145,left,1,0.5439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1672.8147,1673.4608,0.65,1673.461,1677.4606,left,1,0.4936,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1677.4609,1678.5587,1.1,1678.559,1682.5541,left,1,0.3992,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1682.5542,1683.9024,1.35,1683.9028,1687.8975,left,1,0.4731,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1687.8976,1689.3428,1.45,1689.3431,1693.3384,right,1,0.3911,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1693.3386,1694.339,1,1694.3393,1698.3345,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1698.3347,1698.8834,0.55,1698.8837,1702.8791,right,1,0.4873,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1702.8792,1704.0255,1.15,1704.0257,1708.0209,right,1,0.5805,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1708.0212,1708.7713,0.75,1708.7717,1712.7669,left,1,0.7055,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1712.7671,1713.3645,0.6,1713.3648,1717.36,left,1,0.5139,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1717.3602,1717.8118,0.45,1717.8121,1721.8072,right,1,0.4792,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1721.8075,1722.4533,0.65,1722.4536,1726.4489,right,1,0.5033,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1726.4491,1727.0951,0.65,1727.0954,1731.0905,left,1,0.4797,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1731.0907,1731.9385,0.85,1731.9389,1735.9336,left,1,0.5248,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1735.9338,1736.3297,0.4,1736.33,1740.3253,right,1,0.5804,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1740.3255,1741.1244,0.8,1741.1247,1745.1199,left,1,0.5856,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1745.1201,1745.8217,0.7,1745.822,1749.8197,left,1,0.6252,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1749.8199,1750.5701,0.75,1750.5704,1754.5655,right,1,0.3546,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1754.5657,1755.7119,1.15,1755.7122,1759.7074,left,1,0.7932,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1759.7076,1760.305,0.6,1760.3052,1764.3005,left,1,0.6535,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1764.3008,1765.8499,1.55,1765.8501,1769.8456,right,1,0.5072,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1769.8459,1770.7419,0.9,1770.7421,1774.7375,right,1,0.438,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1774.7377,1775.1893,0.45,1775.1895,1779.1891,right,1,0.5237,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1779.1893,1779.9395,0.75,1779.9398,1783.9352,right,1,0.5218,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1783.9353,1784.8872,0.95,1784.8874,1788.8824,right,1,0.5424,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1788.8827,1790.2307,1.35,1790.2311,1794.2285,left,1,0.5995,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1794.2288,1795.0738,0.85,1795.074,1799.0694,left,1,0.4681,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1799.0696,1799.9172,0.85,1799.9175,1803.9129,left,1,0.6902,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1803.9131,1804.8091,0.9,1804.8094,1808.8045,left,1,0.494,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1808.8048,1809.9023,1.1,1809.9026,1813.8979,right,1,0.4247,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1813.8981,1814.3494,0.45,1814.3497,1818.3449,right,1,0.7128,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1818.3451,1819.4915,1.15,1819.4917,1823.4869,left,1,0.4932,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1823.4871,1824.7374,1.25,1824.7378,1828.7331,right,1,0.5415,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1828.7333,1829.7338,1,1829.734,1833.7292,right,1,0.4632,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1833.7295,1834.1768,0.45,1834.1771,1838.1764,left,1,0.5849,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.177,1838.1778,2,0,2,0,1,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.1779,1843.1866
