location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1553.9114,1555.3609,1.45,1555.3615,1559.3608,right,1,0.8987,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,26,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1559.3612,1560.5108,1.15,1560.5114,1564.5108,left,1,0.4176,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1564.5114,1565.3108,0.8,1565.3114,1569.3108,right,1,0.399,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1569.3113,1570.8108,1.5,1570.8115,1574.8108,left,1,0.3919,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1574.8113,1575.9107,1.1,1575.9113,1579.9104,right,1,0.4512,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1579.9108,1580.5108,0.6,1580.5115,1584.5105,left,1,0.524,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1584.5108,1585.11,0.6,1585.1107,1589.1107,left,1,0.4754,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1589.1112,1590.0604,0.95,1590.0609,1594.0607,right,1,0.4,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1594.0613,1595.2107,1.15,1595.2112,1599.2107,left,1,0.4252,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1599.2111,1600.4606,1.25,1600.4613,1604.4607,left,1,0.4167,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1604.4612,1606.0107,1.55,1606.0113,1610.0106,right,1,0.546,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1610.011,1610.8607,0.85,1610.8613,1614.8604,right,1,0.4858,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1614.8607,1616.2102,1.35,1616.2106,1620.2106,right,1,0.5991,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1620.211,1621.7106,1.5,1621.7111,1625.7107,left,1,0.5577,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1625.7112,1626.9605,1.25,1626.9612,1630.9606,left,1,0.4336,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1630.9611,1632.4605,1.5,1632.4612,1636.46,left,0,0.4767,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1636.4603,1637.9104,1.45,1637.911,1641.9102,right,1,0.4327,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1641.9107,1642.4104,0.5,1642.411,1646.4104,right,1,0.486,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1646.411,1646.9605,0.55,1646.9612,1650.9604,right,1,0.5553,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1650.961,1651.9604,1,1651.9609,1655.9603,left,1,0.5346,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1655.9607,1656.9104,0.95,1656.9112,1660.9104,left,1,0.4156,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1660.9108,1662.2599,1.35,1662.2607,1666.2594,right,1,0.6541,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1666.2598,1667.3603,1.1,1667.361,1671.3603,right,1,0.4673,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1671.3608,1672.9103,1.55,1672.9112,1676.9102,right,1,0.5262,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1676.9106,1678.4603,1.55,1678.4609,1682.4603,left,1,0.4789,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1682.4608,1683.6094,1.15,1683.6101,1687.6093,right,1,0.5489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1687.6099,1689.0095,1.4,1689.01,1693.0103,left,1,0.4178,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1693.0107,1694.4102,1.4,1694.4109,1698.4102,right,1,0.4992,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1698.4107,1698.8602,0.45,1698.8608,1702.8602,right,1,0.6251,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1702.8607,1703.7601,0.9,1703.7608,1707.7601,right,1,0.6275,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1707.7606,1708.5102,0.75,1708.5108,1712.5101,right,1,0.4354,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1712.5106,1714.0093,1.5,1714.0099,1718.01,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1718.0106,1719.2601,1.25,1719.2608,1723.2601,left,1,0.45,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1723.2606,1724.21,0.95,1724.2107,1728.2101,left,1,0.4313,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1728.2105,1729.1101,0.9,1729.1107,1733.11,right,1,0.4261,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1733.1104,1733.51,0.4,1733.5106,1737.51,right,1,0.4091,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1737.5104,1738.7599,1.25,1738.7604,1742.7599,right,1,0.5538,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1742.7604,1743.1599,0.4,1743.1604,1747.1599,left,1,0.5132,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1747.1605,1747.5599,0.4,1747.5606,1751.56,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1751.5604,1752.8598,1.3,1752.8603,1756.8599,left,1,0.4689,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1756.8603,1757.3099,0.45,1757.3105,1761.3098,right,1,0.5326,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1761.3102,1762.4099,1.1,1762.4106,1766.4098,left,1,0.4606,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.4107,1766.412,2,0,2,0,1,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.4122,1770.4267
