location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2151.5029,2152.5514,1.05,2152.552,2156.5515,right,1,0.6392,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2156.552,2157.6515,1.1,2157.6519,2161.6522,right,1,0.5072,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2161.6527,2163.1016,1.45,2163.1023,2167.1015,left,1,0.799,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2167.1018,2167.6026,0.5,2167.6031,2171.6029,right,1,0.6838,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2171.6032,2172.6529,1.05,2172.6538,2176.652,right,1,0.6005,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2176.6525,2178.0021,1.35,2178.0029,2182.0022,right,1,0.5907,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2182.0028,2182.4528,0.45,2182.4537,2186.4532,right,0,0.6212,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2186.4537,2187.8024,1.35,2187.8031,2191.8034,left,1,0.5482,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2191.804,2192.8033,1,2192.8041,2196.8035,left,1,0.5331,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2196.8042,2197.8034,1,2197.8041,2201.8037,left,1,0.5364,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2201.8043,2202.3037,0.5,2202.3045,2206.3037,right,1,1.0314,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2206.3042,2207.5539,1.25,2207.5547,2211.5538,right,1,0.8875,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2211.5544,2212.104,0.55,2212.1048,2216.104,left,1,1.3665,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2216.1044,2217.5541,1.45,2217.5546,2221.5542,right,1,0.6747,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2221.5549,2222.5543,1,2222.5551,2226.5544,left,1,0.9147,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2226.5549,2227.4535,0.9,2227.4541,2231.4546,right,1,0.6139,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2231.4551,2232.5545,1.1,2232.5553,2236.5546,right,1,0.6345,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2236.5552,2237.4046,0.85,2237.4055,2241.4038,left,1,0.8174,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2241.4043,2242.2537,0.85,2242.2543,2246.2545,right,1,0.5339,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2246.2547,2246.804,0.55,2246.8045,2250.805,right,1,0.548,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2250.8056,2252.1552,1.35,2252.1559,2256.1551,left,1,1.1646,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2256.1558,2257.0552,0.9,2257.056,2261.0553,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2261.0561,2262.4549,1.4,2262.4555,2266.4555,left,1,0.9346,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2266.4561,2267.2554,0.8,2267.2563,2271.2556,left,1,0.6509,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2271.2562,2272.1056,0.85,2272.1065,2276.1053,right,1,0.7199,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2276.1059,2277.0557,0.95,2277.0566,2281.0558,right,1,1.6078,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2281.0565,2282.3058,1.25,2282.3067,2286.305,left,1,1.2167,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2286.3055,2287.6551,1.35,2287.6558,2291.6561,right,1,0.7162,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2291.6568,2292.2562,0.6,2292.2569,2296.2553,right,1,0.5511,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2296.2561,2296.7563,0.5,2296.7572,2300.7564,right,1,0.9397,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2300.757,2301.3555,0.6,2301.3563,2305.3566,right,1,1.2136,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2305.3573,2306.6066,1.25,2306.6076,2310.6068,left,1,0.6066,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2310.6073,2311.0067,0.4,2311.0074,2315.0068,right,1,0.605,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2315.0076,2315.7068,0.7,2315.7077,2319.707,left,1,0.7397,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2319.7076,2320.9559,1.25,2320.9566,2324.9569,left,1,0.8345,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2324.9574,2325.5071,0.55,2325.5079,2329.5072,right,1,0.6513,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2329.5079,2330.5561,1.05,2330.5569,2334.5572,right,1,0.9482,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2334.5576,2335.4063,0.85,2335.4069,2339.4065,left,1,0.5227,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2339.4071,2340.9077,1.5,2340.9084,2344.9067,right,1,0.5326,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2344.9073,2345.4566,0.55,2345.4573,2349.4578,left,1,1.3161,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2349.4584,2350.7078,1.25,2350.7086,2354.7069,left,1,0.6006,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2354.7074,2356.258,1.55,2356.2587,2360.2581,left,1,0.7684,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2360.2587,2361.1581,0.9,2361.1588,2365.1581,right,1,0.6345,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,2365.1587,2366.4072,1.25,2366.4079,2370.4083,left,1,0.9501,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370.4132,2370.4159,2,0,2,0,1,,
2,,,2026-02-25_20h26.06.035,ant_ver113,2025.2.3,MacIntel,60.60606061,10020,10020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370.4163,2376.3421
