location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1899.6087,1900.0083,0.4,1900.0088,1904.0094,right,1,0.5198,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1904.0098,1904.9094,0.9,1904.9098,1908.9087,left,1,0.5986,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1908.9092,1910.1596,1.25,1910.1602,1914.1599,right,1,0.5216,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1914.1603,1914.7589,0.6,1914.7595,1918.76,right,1,0.483,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1918.7605,1920.1592,1.4,1920.1596,1924.1596,left,1,0.4944,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1924.16,1925.0602,0.9,1925.0607,1929.0603,right,1,0.6316,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1929.0606,1929.8101,0.75,1929.8106,1933.8104,left,1,0.5461,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1933.8107,1934.8102,1,1934.8105,1938.8107,right,1,0.4026,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1938.8111,1939.5106,0.7,1939.5112,1943.5108,right,1,0.5873,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1943.5111,1944.2107,0.7,1944.2111,1948.2111,left,1,0.799,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1948.2115,1949.1611,0.95,1949.1616,1953.1612,right,1,0.3992,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1953.1616,1954.5612,1.4,1954.5617,1958.5613,left,1,0.5486,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1958.5619,1959.8114,1.25,1959.8119,1963.8115,right,1,0.4654,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1963.8119,1964.7106,0.9,1964.711,1968.7117,right,1,0.669,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1968.712,1969.6117,0.9,1969.6122,1973.6111,right,1,0.4636,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1973.6115,1974.1619,0.55,1974.1625,1978.1621,right,1,0.3991,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1978.1626,1979.4621,1.3,1979.4627,1983.4622,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1983.4626,1984.4623,1,1984.4628,1988.4626,right,1,0.4557,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1988.4629,1989.1625,0.7,1989.163,1993.1627,left,1,0.5695,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1993.1631,1994.6127,1.45,1994.6131,1998.6129,left,1,0.4836,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,1998.6132,1999.4128,0.8,1999.4132,2003.413,right,1,0.5195,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2003.4135,2003.9131,0.5,2003.9135,2007.9131,right,1,0.5323,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2007.9136,2009.4132,1.5,2009.4136,2013.4125,right,1,0.4985,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2013.4129,2013.8634,0.45,2013.864,2017.8635,right,1,0.4487,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2017.8639,2018.6129,0.75,2018.6135,2022.6132,left,1,0.4826,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2022.6136,2023.4138,0.8,2023.4143,2027.4128,right,1,0.5397,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2027.4131,2028.6139,1.2,2028.6144,2032.6142,left,1,0.5144,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2032.6146,2033.7142,1.1,2033.7148,2037.7133,left,1,0.5503,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2037.7138,2038.7636,1.05,2038.7642,2042.7634,left,1,0.5975,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2042.7638,2044.1645,1.4,2044.165,2048.1646,left,1,0.5325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2048.165,2049.0146,0.85,2049.0152,2053.0148,left,1,0.4837,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2053.0152,2053.8648,0.85,2053.8654,2057.8641,right,1,0.4138,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2057.8645,2058.6641,0.8,2058.6647,2062.6651,right,1,0.622,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2062.6655,2063.4142,0.75,2063.4147,2067.4154,left,1,0.4682,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2067.4157,2068.0145,0.6,2068.0149,2072.0155,left,1,0.4839,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2072.0159,2073.3145,1.3,2073.315,2077.3148,left,1,0.5357,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2077.3153,2078.5159,1.2,2078.5165,2117.517,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2117.5172,2117.5327,0.5,2117.5329,2119.733,left,1,0.7551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2119.7334,2120.334,0.6,2120.3344,2124.3343,right,1,0.803,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2124.3347,2125.5833,1.25,2125.5839,2129.5842,left,1,0.5641,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2129.5847,2130.5842,1,2130.5847,2134.5845,left,1,0.4679,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,2134.5849,2135.9345,1.35,2135.9351,2139.9347,right,1,0.5322,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139.9355,2139.9369,2,0,2,0,1,,
3,,,2026-02-11_14h58.01.118,ant_ver113,2025.2.3,MacIntel,59.88023952,7108,7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139.9372,2142.9178
