location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1587.9274,1588.3767,0.45,1588.3777,1592.3767,left,1,0.66,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1592.3773,1593.5267,1.15,1593.5275,1597.5266,right,1,0.4661,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1597.5272,1599.0766,1.55,1599.0773,1603.0766,right,1,0.5558,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1603.0772,1604.1266,1.05,1604.1275,1608.1266,left,1,0.588,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1608.1271,1609.5765,1.45,1609.5773,1613.5766,left,1,0.634,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1613.5772,1614.0265,0.45,1614.0274,1618.0267,left,1,0.5659,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1618.0272,1619.1265,1.1,1619.1274,1623.1266,left,1,0.4358,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1623.1271,1624.6765,1.55,1624.6775,1628.6765,right,1,0.5877,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1628.6771,1630.1765,1.5,1630.1773,1634.1765,right,1,0.5602,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1634.177,1635.6265,1.45,1635.6273,1639.6265,left,1,0.8492,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1639.6271,1640.8766,1.25,1640.8774,1644.8765,left,1,0.5175,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1644.8771,1645.8765,1,1645.8774,1649.8765,left,1,0.4607,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1649.8771,1650.7265,0.85,1650.7273,1654.7265,right,1,0.6303,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1654.727,1655.5764,0.85,1655.5774,1659.5765,left,1,0.6211,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1659.577,1661.1264,1.55,1661.1272,1665.1265,left,1,0.8056,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1665.1271,1666.6265,1.5,1666.6274,1670.6265,left,1,0.8468,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1670.627,1671.0267,0.4,1671.0274,1675.0264,left,1,0.9984,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1675.027,1676.0765,1.05,1676.0774,1680.0764,right,1,1.4661,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1680.0767,1681.5764,1.5,1681.5772,1685.5764,right,1,0.5611,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1685.5771,1686.5265,0.95,1686.5274,1690.5264,left,1,0.4968,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1690.527,1691.6264,1.1,1691.6272,1695.6265,left,1,0.489,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1695.627,1696.6264,1,1696.6272,1700.6264,left,1,0.6157,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1700.6269,1701.9763,1.35,1701.9772,1705.9764,right,1,0.5437,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1705.9769,1707.5265,1.55,1707.5271,1711.5264,left,0,0.5379,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1711.5269,1712.7264,1.2,1712.7272,1716.7264,left,1,0.452,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1716.727,1718.2265,1.5,1718.2272,1722.2263,right,1,0.6824,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1722.2269,1723.6265,1.4,1723.6272,1727.6266,right,1,0.9295,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1727.6272,1728.4264,0.8,1728.4272,1732.4263,right,1,0.6326,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1732.4269,1733.7263,1.3,1733.7272,1737.7262,right,1,0.5816,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1737.7269,1739.0264,1.3,1739.0273,1743.0264,right,1,0.5659,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1743.027,1743.7262,0.7,1743.727,1747.7263,right,1,0.717,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1747.7269,1748.6762,0.95,1748.677,1752.6762,left,1,0.5156,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1752.6768,1753.7262,1.05,1753.7272,1757.7262,right,1,0.6661,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1757.7268,1758.5763,0.85,1758.5771,1762.5762,right,1,0.5677,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1762.5767,1763.1762,0.6,1763.1769,1767.1763,right,1,0.6193,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1767.1769,1768.5762,1.4,1768.577,1772.5763,left,1,0.4825,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1772.5768,1773.7262,1.15,1773.7271,1777.7261,left,1,0.6265,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1777.7268,1778.1762,0.45,1778.177,1782.1763,left,1,0.4858,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1782.1768,1782.6261,0.45,1782.6269,1786.6262,left,1,0.5006,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1786.6267,1787.3762,0.75,1787.3769,1791.3762,left,1,0.4182,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1791.3768,1792.7761,1.4,1792.777,1796.7761,left,1,0.5159,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,1796.7767,1798.1762,1.4,1798.177,1802.1762,right,1,0.5212,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.1773,1802.1792,2,0,2,0,1,,
2,,,2026-02-24_17h08.59.522,ant_ver113,2025.2.3,MacIntel,60.24096386,12521,12521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.1793,1809.2598
