location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1698.8098,1699.5101,0.7,1699.5112,1703.51,right,1,0.6422,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1703.511,1704.311,0.8,1704.3124,1708.3108,right,1,0.5104,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1708.3116,1709.3099,1,1709.3111,1713.3109,right,1,0.4341,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1713.3116,1714.143,0.85,1714.1445,1718.1443,left,1,0.5287,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1718.1453,1719.3441,1.2,1719.3456,1723.3435,left,1,0.5896,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1723.3443,1724.7767,1.45,1724.7778,1728.7774,right,1,0.5538,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1728.7782,1730.1774,1.4,1730.1784,1734.1763,left,1,0.4312,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1734.1773,1734.9107,0.75,1734.9118,1738.9102,right,1,0.4217,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1738.9111,1740.3439,1.45,1740.3447,1744.3429,right,1,0.6192,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1744.3438,1745.1766,0.85,1745.1778,1749.1773,left,1,0.4948,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1749.1783,1749.6762,0.5,1749.6772,1753.6757,left,1,0.4894,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1753.6761,1754.9099,1.25,1754.9109,1758.9098,left,1,0.4639,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1758.9102,1759.9104,1,1759.9116,1763.9098,left,1,0.5206,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1763.9108,1764.8103,0.9,1764.8114,1768.8103,left,0,0.493,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1768.8114,1770.1099,1.3,1770.1112,1774.1109,left,1,0.4883,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1774.1117,1774.7438,0.65,1774.745,1778.743,right,1,0.4987,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1778.7434,1780.0433,1.3,1780.0445,1784.0431,left,1,0.5584,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1784.044,1784.6427,0.6,1784.6439,1788.6432,left,1,0.4423,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1788.6444,1789.0434,0.4,1789.0446,1793.0437,right,1,0.5074,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1793.0447,1794.1442,1.1,1794.1455,1798.1425,left,1,0.4333,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1798.1434,1799.576,1.45,1799.5771,1803.5769,left,1,0.5482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1803.5781,1804.5768,1,1804.578,1808.5759,left,1,0.48,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1808.5767,1809.41,0.85,1809.4109,1813.4101,right,1,0.4334,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1813.4113,1814.7092,1.3,1814.7103,1818.71,left,1,0.7311,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1818.7109,1819.1435,0.45,1819.1445,1823.1423,right,1,0.5726,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1823.1434,1823.9759,0.85,1823.9764,1827.9764,right,1,0.4849,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1827.9773,1829.4089,1.45,1829.41,1833.4094,right,1,0.5141,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1833.4102,1834.8423,1.45,1834.8434,1838.8424,left,1,0.4227,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1838.8429,1840.0759,1.25,1840.0769,1844.0767,left,1,0.5261,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1844.0776,1844.61,0.55,1844.611,1848.6097,right,1,0.447,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1848.6106,1849.2096,0.6,1849.2107,1853.2096,right,1,0.5884,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1853.2105,1853.9422,0.75,1853.9426,1857.9422,left,1,0.5039,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1857.9442,1858.542,0.6,1858.5431,1862.5427,right,1,0.442,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1862.5436,1863.3419,0.8,1863.3429,1867.3422,right,1,1.1693,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1867.3426,1868.7424,1.4,1868.7434,1872.7429,left,1,0.4874,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1872.7438,1873.2766,0.55,1873.2781,1877.2761,left,1,0.6303,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1877.2769,1878.0095,0.75,1878.0106,1882.0091,right,1,0.6184,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1882.0104,1882.6427,0.65,1882.6438,1886.6427,right,1,0.5061,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1886.6436,1887.775,1.15,1887.7761,1891.7754,left,1,0.4969,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1891.7763,1893.2751,1.5,1893.2765,1897.2748,right,1,0.5985,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1897.2758,1898.8087,1.55,1898.8096,1902.8092,right,1,0.603,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1902.8106,1903.7092,0.9,1903.7104,1907.7092,right,1,0.5682,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,1907.7101,1909.1408,1.45,1909.1413,1913.1418,left,1,0.6084,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.1427,1913.1446,2,0,2,0,1,,
1,,,2026-02-10_14h50.32.797,ant_ver113,2025.2.3,MacIntel,30.95975232,130298,130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.1449,1916.6768
