location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1507.0547,1507.7038,0.65,1507.7044,1511.7042,right,1,0.6647,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1511.7045,1512.8031,1.1,1512.8036,1516.804,right,1,0.4327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1516.8043,1518.0542,1.25,1518.0547,1522.0532,right,1,0.4008,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1522.0534,1522.9036,0.85,1522.9042,1526.9039,right,1,0.4667,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1526.9047,1527.504,0.6,1527.5049,1531.5038,left,1,0.8159,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1531.5042,1532.203,0.7,1532.2034,1536.2032,left,1,0.6174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1536.2034,1537.5539,1.35,1537.5547,1541.5537,left,1,0.7322,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1541.5541,1542.3539,0.8,1542.3544,1546.3525,left,1,0.4986,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1546.3528,1546.9538,0.6,1546.9544,1550.9534,left,1,0.4487,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1550.9537,1552.503,1.55,1552.5037,1556.5024,right,1,0.5333,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1556.5027,1557.2537,0.75,1557.2545,1561.2525,left,1,0.615,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1561.2529,1561.8026,0.55,1561.8033,1565.8032,left,1,0.5666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1565.8035,1566.9036,1.1,1566.9043,1570.9032,right,1,0.5156,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1570.9035,1571.3032,0.4,1571.3037,1575.3021,left,1,0.5482,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1575.3023,1575.7032,0.4,1575.7039,1579.7019,left,1,0.4485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1579.7023,1580.4534,0.75,1580.4538,1584.4531,left,1,0.4986,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1584.4535,1585.2027,0.75,1585.2032,1589.202,right,1,0.7345,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1589.2023,1590.703,1.5,1590.7035,1594.7019,right,1,0.5161,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1594.7022,1595.2529,0.55,1595.2535,1599.2532,right,1,0.5809,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1599.2536,1600.253,1,1600.2535,1604.2529,left,0,0.4831,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1604.2532,1604.803,0.55,1604.8035,1608.8026,left,1,0.5661,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1608.803,1609.3529,0.55,1609.3537,1613.3528,right,1,0.4483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1613.3531,1614.7028,1.35,1614.7037,1618.7027,right,1,0.566,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1618.703,1619.2525,0.55,1619.2531,1623.2527,left,1,0.4657,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1623.2531,1624.2528,1,1624.2532,1628.2523,right,1,0.4152,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1628.2527,1629.3524,1.1,1629.3529,1633.3518,right,1,0.6019,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1633.352,1634.1025,0.75,1634.1031,1638.1023,left,1,0.4476,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1638.1026,1639.3026,1.2,1639.3031,1643.3022,right,1,0.4505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1643.3025,1644.3524,1.05,1644.3529,1648.3522,left,1,0.481,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1648.3525,1649.9025,1.55,1649.9032,1653.9023,right,1,0.4667,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1653.9027,1654.6015,0.7,1654.6021,1658.6021,left,1,1.3325,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1658.6024,1659.3521,0.75,1659.3528,1663.352,right,0,0.5835,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1663.3523,1664.0009,0.65,1664.0015,1668.0021,left,0,1.2987,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1668.0029,1669.1519,1.15,1669.1523,1673.1517,left,1,0.7845,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1673.1521,1674.402,1.25,1674.4026,1678.4014,left,1,0.4991,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1678.4016,1678.8518,0.45,1678.8525,1682.8508,right,1,0.5474,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1682.8511,1683.9512,1.1,1683.952,1687.9517,left,1,0.7153,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1687.952,1688.9516,1,1688.9523,1692.9515,left,1,0.8813,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1692.9519,1693.801,0.85,1693.8017,1697.8019,left,1,0.5316,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1697.8022,1699.3015,1.5,1699.3022,1703.3003,right,1,0.4653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1703.3006,1704.6014,1.3,1704.602,1708.601,right,1,0.5998,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1708.6014,1709.3011,0.7,1709.3017,1713.3007,left,1,0.6499,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.3012,1713.3028,2,0,2,0,1,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.303,1764.433
