location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1659.0954,1660.0945,1,1660.0954,1664.0944,left,1,0.7487,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1664.0951,1664.4944,0.4,1664.4953,1668.4944,right,1,0.5515,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1668.4951,1668.9443,0.45,1668.9451,1672.9443,left,1,0.6156,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1672.945,1673.3444,0.4,1673.3452,1677.3443,right,1,0.5315,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1677.3449,1677.7443,0.4,1677.7449,1681.7444,left,1,0.7097,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1681.745,1682.4444,0.7,1682.4452,1686.4442,left,1,0.6509,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1686.4448,1687.6519,1.2,1687.6522,1691.6443,right,1,0.4163,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1691.6449,1692.6943,1.05,1692.6951,1696.6943,right,1,0.4839,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1696.6949,1697.6943,1,1697.6951,1701.6942,right,1,0.5136,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1701.6949,1703.0942,1.4,1703.0951,1707.0942,right,1,0.5209,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1707.0948,1707.8432,0.75,1707.8441,1711.8439,right,1,0.634,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1711.8442,1712.5434,0.7,1712.5441,1716.5442,right,1,0.6342,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1716.545,1717.5941,1.05,1717.5949,1721.5934,left,1,0.5852,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1721.5941,1722.1942,0.6,1722.195,1726.1941,right,1,0.4682,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1726.1948,1726.9441,0.75,1726.9449,1730.9432,left,1,0.6874,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1730.9438,1731.744,0.8,1731.7445,1735.7431,left,1,0.5175,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1735.7436,1736.2431,0.5,1736.244,1740.2439,left,1,0.5987,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1740.2445,1740.7431,0.5,1740.7439,1744.743,right,1,0.6332,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1744.7435,1745.143,0.4,1745.1439,1749.143,right,1,0.5828,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1749.1437,1750.5939,1.45,1750.5948,1754.5929,left,1,0.4637,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1754.5936,1756.0929,1.5,1756.0939,1760.0937,left,1,0.5021,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1760.0943,1761.5935,1.5,1761.5938,1765.5938,right,1,0.5653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1765.5945,1766.6938,1.1,1766.6947,1770.6938,right,1,0.5276,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1770.6943,1771.0937,0.4,1771.0945,1775.0938,right,1,0.4316,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1775.0945,1776.3938,1.3,1776.3946,1780.3929,left,1,0.6018,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1780.3935,1781.6437,1.25,1781.6446,1785.6436,left,1,0.5676,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1785.6442,1786.3428,0.7,1786.3436,1790.3437,right,1,0.6315,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1790.3443,1791.2929,0.95,1791.2936,1795.2936,left,1,0.4656,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1795.2942,1796.2437,0.95,1796.2445,1800.2428,right,1,0.4314,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1800.2434,1800.8437,0.6,1800.8445,1804.8436,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1804.8442,1805.8428,1,1805.8436,1809.8437,left,1,0.5003,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1809.8443,1811.1436,1.3,1811.1444,1815.1435,right,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1815.1441,1816.3435,1.2,1816.3443,1820.3427,left,1,0.654,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1820.3432,1821.1435,0.8,1821.1443,1825.1435,left,1,0.4863,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1825.1441,1825.6436,0.5,1825.6446,1829.6435,right,1,0.4696,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1829.6441,1831.1934,1.55,1831.1942,1835.1934,left,1,0.4324,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1835.194,1836.3934,1.2,1836.3942,1840.3934,right,1,0.4599,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1840.3942,1840.9433,0.55,1840.9442,1844.9433,left,1,0.4479,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1844.944,1845.3933,0.45,1845.3942,1849.3933,left,1,0.6002,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1849.394,1850.2933,0.9,1850.2941,1854.2929,left,1,0.7859,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1854.2931,1855.3433,1.05,1855.3442,1859.3433,left,1,0.4663,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,1859.3439,1860.3433,1,1860.3441,1864.3432,right,1,0.6774,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.3446,1864.3466,2,0,2,0,1,,
3,,,2026-02-08_16h33.04.434,ant_ver113,2025.2.3,MacIntel,59.52380952,5878,5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.3468,1874.5106
