location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1546.172,1547.0205,0.85,1547.0212,1551.0214,right,1,0.5339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1551.022,1552.1214,1.1,1552.1223,1556.1214,right,1,0.3851,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1556.1219,1557.6704,1.55,1557.6713,1561.6714,left,1,0.4486,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1561.6719,1563.1713,1.5,1563.1722,1567.1713,left,1,0.4991,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1567.1719,1568.0214,0.85,1568.0222,1572.0214,left,1,0.797,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1572.0219,1573.2213,1.2,1573.2221,1577.2205,right,1,0.449,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1577.221,1578.3214,1.1,1578.3221,1582.3205,left,1,0.6911,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1582.321,1582.7216,0.4,1582.7223,1586.7214,right,1,0.7149,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1586.722,1588.2214,1.5,1588.2221,1592.2211,left,1,0.4822,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1592.2216,1593.4712,1.25,1593.4721,1597.4705,right,1,0.449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1597.4711,1598.9215,1.45,1598.9222,1602.9215,left,1,0.6166,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1602.9221,1603.7714,0.85,1603.7722,1607.7706,right,1,0.4314,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1607.7711,1608.6214,0.85,1608.6222,1612.6208,left,1,0.532,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1612.6213,1613.9715,1.35,1613.9723,1617.9715,right,1,0.4356,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1617.972,1618.6214,0.65,1618.6221,1622.6215,left,1,0.5002,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1622.622,1623.5206,0.9,1623.5213,1627.5215,right,0,0.4322,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1627.5221,1628.1206,0.6,1628.1214,1632.1216,left,1,0.5362,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1632.1221,1632.5215,0.4,1632.5223,1636.5215,right,1,0.6823,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1636.522,1637.6215,1.1,1637.6222,1641.6215,left,1,0.4761,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1641.6222,1642.8216,1.2,1642.8224,1646.8215,right,1,0.3986,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1646.8222,1648.1217,1.3,1648.1224,1652.1216,left,1,0.4259,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1652.1221,1653.3215,1.2,1653.3223,1657.3217,left,1,0.5104,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1657.3222,1658.8215,1.5,1658.8224,1662.8215,right,1,0.4659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1662.8221,1663.8715,1.05,1663.8723,1667.8716,right,1,0.7155,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1667.872,1668.9715,1.1,1668.9723,1672.9715,left,1,0.6323,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1672.9721,1673.7215,0.75,1673.7222,1677.7216,left,1,0.4664,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1677.7221,1679.1717,1.45,1679.1725,1683.1716,left,1,0.4766,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1683.1721,1684.6216,1.45,1684.6224,1688.6215,right,1,0.4685,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1688.6221,1689.3715,0.75,1689.3723,1693.3715,left,1,0.4347,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1693.3722,1694.7716,1.4,1694.7726,1698.7715,left,1,0.4003,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1698.7721,1699.5716,0.8,1699.5725,1703.5715,right,1,0.4369,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1703.5721,1704.1217,0.55,1704.1224,1708.1216,right,1,0.4928,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1708.1222,1708.5716,0.45,1708.5723,1712.5716,right,1,0.5492,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1712.5721,1713.9215,1.35,1713.9223,1717.9215,right,1,0.4852,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1717.9221,1718.3215,0.4,1718.3222,1722.3217,right,1,0.5151,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1722.3222,1723.8216,1.5,1723.8223,1727.8216,left,1,0.7506,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1727.8223,1728.7716,0.95,1728.7724,1732.7718,right,1,0.4174,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1732.7724,1733.4216,0.65,1733.4224,1737.4216,left,0,0.5001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1737.4221,1738.8716,1.45,1738.8724,1742.8716,left,1,0.4912,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1742.8722,1743.4207,0.55,1743.4215,1747.4206,right,1,0.3826,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1747.4212,1747.8216,0.4,1747.8224,1751.8207,right,1,0.5331,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1751.8213,1753.1207,1.3,1753.1218,1757.1207,left,1,0.4825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,1757.1213,1758.1716,1.05,1758.1724,1762.1717,left,1,0.527,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.1729,1762.1745,2,0,2,0,1,,
1,,,2026-03-05_20h14.55.715,ant_ver113,2025.2.3,MacIntel,63.29113924,128506,128506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.1747,1766.0721
