location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1629.2895,1630.0391,0.75,1630.0399,1634.039,right,1,0.5159,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1634.0397,1634.7882,0.75,1634.789,1638.7881,left,1,0.6656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1638.7886,1639.7891,1,1639.7898,1643.7891,right,1,0.5767,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1643.7896,1644.2891,0.5,1644.2897,1648.2882,right,1,0.8654,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1648.2887,1649.2392,0.95,1649.24,1653.2391,left,1,0.6161,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1653.2397,1654.6391,1.4,1654.6398,1658.6392,right,1,0.4156,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1658.6399,1659.9383,1.3,1659.9392,1663.9382,right,1,0.7669,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1663.9388,1665.4884,1.55,1665.4892,1669.4884,left,1,0.6652,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1669.489,1670.8392,1.35,1670.8402,1674.8394,left,1,0.552,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1674.8399,1676.2392,1.4,1676.24,1680.2384,right,1,0.6011,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1680.2389,1681.6893,1.45,1681.6898,1685.6883,right,0,0.4853,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1685.6889,1686.0893,0.4,1686.0899,1690.0893,left,1,0.517,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1690.0898,1690.9383,0.85,1690.939,1694.9394,left,1,0.8672,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1694.94,1695.6884,0.75,1695.6892,1699.6894,right,1,0.666,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1699.6899,1700.9394,1.25,1700.9404,1704.9394,left,1,0.6827,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1704.9399,1705.9385,1,1705.9394,1709.9395,left,1,0.5495,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1709.9401,1710.8393,0.9,1710.8399,1714.8386,right,1,0.7813,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1714.8392,1716.3894,1.55,1716.3903,1720.3894,right,1,0.6738,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1720.39,1721.8895,1.5,1721.8904,1725.8885,left,1,0.5688,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1725.8892,1726.3394,0.45,1726.3401,1730.339,right,1,0.7148,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1730.3396,1730.7896,0.45,1730.7904,1734.7896,right,1,0.6984,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1734.7903,1735.5895,0.8,1735.5903,1739.5895,left,1,1.0149,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1739.5902,1740.9894,1.4,1740.9903,1744.9896,left,1,0.9547,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1744.9902,1745.7397,0.75,1745.7405,1749.7396,left,1,0.6648,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1749.7402,1750.2395,0.5,1750.2402,1754.2396,left,1,0.6814,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1754.2401,1755.3897,1.15,1755.3903,1759.3898,right,1,0.6484,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1759.3906,1760.6398,1.25,1760.6408,1764.6398,left,1,0.5159,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1764.6404,1765.0897,0.45,1765.0905,1769.0897,left,1,0.5004,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1769.0903,1770.1396,1.05,1770.1405,1774.1398,right,1,0.6146,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1774.1403,1775.4898,1.35,1775.4908,1779.4897,left,1,0.6653,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1779.4903,1779.9399,0.45,1779.9407,1783.9397,right,1,0.7486,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1783.9404,1784.3397,0.4,1784.3407,1788.3397,left,1,0.4982,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1788.3404,1789.6897,1.35,1789.6905,1793.6898,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1793.6904,1795.1398,1.45,1795.1406,1799.1398,left,1,0.7146,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1799.1403,1800.1398,1,1800.1406,1804.1398,right,1,0.4659,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1804.1405,1804.7898,0.65,1804.7906,1808.7897,right,1,0.5921,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1808.7902,1809.1898,0.4,1809.1906,1813.1898,left,1,0.5656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1813.1905,1814.5398,1.35,1814.5405,1818.5389,left,1,0.5859,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1818.5395,1819.839,1.3,1819.8398,1823.8388,right,1,0.5655,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1823.8392,1824.8399,1,1824.8405,1828.839,left,1,0.6807,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1828.8395,1829.64,0.8,1829.6409,1833.639,right,1,0.6326,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,1833.6395,1834.589,0.95,1834.5898,1838.5889,left,1,0.6662,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.5904,1838.5925,2,0,2,0,1,,
1,,,2026-03-03_15h14.10.066,ant_ver113,2025.2.3,MacIntel,60.24096386,130310,130310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.5928,1846.0398
