location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1677.4145,1678.6639,1.25,1678.6646,1682.664,right,1,0.5511,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1682.6646,1684.164,1.5,1684.1648,1688.1641,right,1,0.5001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1688.1647,1689.1641,1,1689.1649,1693.1642,left,1,0.5156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1693.1649,1693.7135,0.55,1693.7142,1697.7145,left,1,0.7974,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1697.715,1698.6635,0.95,1698.6641,1702.6646,left,1,1.2694,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1702.6651,1703.1134,0.45,1703.1143,1707.1145,right,1,0.7378,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1707.1151,1707.7147,0.6,1707.7154,1711.7147,right,1,0.4505,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1711.7153,1712.5147,0.8,1712.5154,1716.5148,left,1,0.5317,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1716.5152,1718.0637,1.55,1718.0645,1722.0649,left,1,0.5682,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1722.0654,1723.0149,0.95,1723.0157,1727.015,left,1,0.5652,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1727.0156,1727.665,0.65,1727.6657,1731.6651,left,1,0.5976,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1731.6656,1732.9645,1.3,1732.9654,1736.9643,right,1,0.5142,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1736.9648,1737.6153,0.65,1737.6161,1741.6153,right,1,0.5648,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1741.6159,1742.8654,1.25,1742.866,1746.8645,left,1,0.4887,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1746.865,1748.3153,1.45,1748.316,1752.3154,left,1,1.2651,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1752.316,1753.1645,0.85,1753.1652,1757.1656,right,1,0.8833,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1757.1662,1758.5154,1.35,1758.5164,1762.5158,left,1,0.5977,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1762.5163,1763.3658,0.85,1763.3665,1767.366,left,1,1.1193,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1767.3665,1768.316,0.95,1768.3169,1772.316,left,1,0.6647,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1772.3166,1773.4661,1.15,1773.4668,1777.4662,right,1,1.2832,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1777.4668,1778.9162,1.45,1778.917,1782.9153,right,1,0.5164,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1782.9159,1784.2653,1.35,1784.266,1788.2663,right,1,0.4483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1788.2671,1789.5165,1.25,1789.5173,1793.5163,left,1,0.4825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1793.5169,1794.7166,1.2,1794.7173,1798.7167,right,1,0.5357,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1798.7172,1799.2166,0.5,1799.2173,1803.2168,right,1,0.8511,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1803.2174,1803.6157,0.4,1803.6164,1807.6169,left,1,0.5019,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1807.6174,1808.1668,0.55,1808.1675,1812.1669,right,1,0.5329,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1812.1675,1813.2169,1.05,1813.2178,1817.217,left,1,0.5047,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1817.2175,1817.967,0.75,1817.9677,1821.9671,right,1,0.6644,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1821.9677,1823.5164,1.55,1823.5171,1827.517,left,1,0.632,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1827.5176,1828.9172,1.4,1828.9179,1832.9164,right,1,0.6194,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1832.9169,1834.0673,1.15,1834.068,1838.0674,right,1,0.7147,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1838.0678,1838.9664,0.9,1838.9672,1842.9675,left,1,0.6657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1842.9681,1843.4174,0.45,1843.418,1847.4175,right,1,0.4665,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1847.4181,1847.9674,0.55,1847.9681,1851.9675,left,1,0.5983,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1851.9681,1852.9171,0.95,1852.9179,1856.9167,right,1,0.4931,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1856.9174,1858.2179,1.3,1858.2186,1862.2179,right,1,0.4344,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1862.2185,1863.7171,1.5,1863.7178,1867.7181,left,1,0.6864,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1867.7188,1868.1174,0.4,1868.118,1872.1179,left,1,0.8159,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1872.1184,1872.9671,0.85,1872.9678,1876.9673,left,1,0.5318,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,1876.9677,1877.7182,0.75,1877.7189,1881.7183,right,1,0.7986,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.7199,1881.722,2,0,2,0,1,,
1,,,2026-03-04_13h49.43.034,ant_ver113,2025.2.3,MacIntel,60.97560976,127385,127385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.7223,1892.4012
