location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1484.6147,1485.514,0.9,1485.515,1489.514,right,1,0.7165,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1489.5149,1490.914,1.4,1490.915,1494.913,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1494.9136,1496.1639,1.25,1496.1647,1500.1637,right,1,0.5331,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1500.1644,1500.813,0.65,1500.8138,1504.8139,left,1,0.6161,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1504.8144,1505.414,0.6,1505.4147,1509.4131,right,1,0.6159,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1509.4137,1510.213,0.8,1510.2136,1514.214,right,1,0.6638,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1514.2145,1515.363,1.15,1515.3637,1519.3641,left,1,1.2841,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1519.3646,1520.0134,0.65,1520.0142,1524.0141,right,1,0.7316,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1524.0148,1525.564,1.55,1525.5648,1529.5639,left,1,0.9493,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1529.5643,1530.2639,0.7,1530.2645,1534.264,right,1,0.5864,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1534.2646,1535.364,1.1,1535.3649,1539.3639,right,1,0.8992,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1539.3646,1540.7141,1.35,1540.715,1544.7134,left,1,0.9442,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1544.7141,1545.5643,0.85,1545.5653,1549.5641,left,1,1.4837,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1549.5648,1550.6642,1.1,1550.665,1554.6641,right,1,0.8042,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1554.6647,1556.214,1.55,1556.2147,1560.214,left,1,0.6341,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1560.2144,1560.914,0.7,1560.9146,1564.9141,left,1,0.7341,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1564.9148,1565.414,0.5,1565.4149,1569.4141,left,1,0.8367,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1569.4146,1570.4134,1,1570.414,1574.4139,left,1,0.5208,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1574.4145,1575.6641,1.25,1575.665,1579.6632,left,1,0.5292,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1579.6636,1580.4633,0.8,1580.4641,1584.4631,left,1,0.7063,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1584.4636,1585.4141,0.95,1585.4151,1589.4132,right,1,0.5657,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1589.4138,1590.8641,1.45,1590.8649,1594.8641,right,1,0.638,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1594.8646,1595.9631,1.1,1595.9639,1599.9642,left,1,0.6506,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1599.9648,1601.0142,1.05,1601.0153,1605.0141,right,1,0.5486,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1605.0148,1606.1632,1.15,1606.1641,1610.1642,right,1,0.4478,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1610.1648,1611.5138,1.35,1611.5145,1615.5142,left,1,1.0778,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1615.5148,1616.4641,0.95,1616.4647,1620.4634,left,1,0.5494,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1620.4638,1621.7142,1.25,1621.7151,1625.7142,right,1,0.6824,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1625.7148,1626.6642,0.95,1626.6652,1630.6641,right,1,0.5179,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1630.6648,1631.7632,1.1,1631.7642,1635.7635,right,1,0.8852,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1635.764,1636.9142,1.15,1636.9152,1640.9143,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1640.9149,1641.3641,0.45,1641.3649,1645.3633,left,1,0.7348,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1645.3638,1645.8139,0.45,1645.8149,1649.8142,right,1,0.6435,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1649.8148,1650.8636,1.05,1650.8643,1654.8641,left,1,0.7335,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1654.8648,1655.2636,0.4,1655.2642,1659.2642,right,1,0.7021,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1659.2648,1660.2141,0.95,1660.2152,1664.2142,right,1,0.6709,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1664.2148,1665.4642,1.25,1665.465,1669.4643,left,1,0.7112,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1669.4649,1670.0642,0.6,1670.0651,1674.064,right,1,0.5279,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1674.0645,1674.6643,0.6,1674.6651,1678.6642,left,1,0.6499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1678.6647,1679.0643,0.4,1679.0652,1683.0644,left,1,0.5839,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1683.0648,1684.0134,0.95,1684.0142,1688.0143,right,1,0.5162,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,1688.015,1689.2143,1.2,1689.2153,1693.2144,left,1,0.6446,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.2156,1693.2174,2,0,2,0,1,,
1,,,2026-03-05_18h19.17.131,ant_ver113,2025.2.3,MacIntel,60.97560976,130262,130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.2178,1697.0135
