location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1675.9235,1677.3726,1.45,1677.373,1681.3729,left,1,0.4211,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1681.3736,1682.0723,0.7,1682.0732,1686.0728,left,1,0.5313,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1686.0735,1686.6231,0.55,1686.6236,1690.6232,right,1,0.4659,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1690.6237,1691.4737,0.85,1691.4748,1695.473,right,1,0.5307,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1695.4733,1696.1237,0.65,1696.1241,1700.1239,right,1,0.5056,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1700.1247,1701.4734,1.35,1701.4741,1705.4739,right,1,0.1513,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1705.4746,1706.2245,0.75,1706.2252,1710.2246,right,1,0.3986,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1710.2252,1711.075,0.85,1711.0756,1715.0749,left,1,0.4139,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1715.0754,1716.1246,1.05,1716.1251,1720.1252,left,1,0.3814,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1720.1258,1721.5257,1.4,1721.5264,1725.5256,right,1,0.4191,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1725.5261,1726.5259,1,1726.5269,1730.5259,right,1,0.4007,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1730.5264,1731.676,1.15,1731.677,1735.6758,left,1,0.4496,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1735.6766,1736.5765,0.9,1736.5771,1740.5756,left,1,0.5517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1740.5759,1741.476,0.9,1741.4769,1745.4762,right,1,0.3976,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1745.4767,1746.1763,0.7,1746.1767,1750.1762,right,1,0.415,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1750.1766,1750.6769,0.5,1750.6773,1754.6766,right,1,0.4906,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1754.677,1755.1267,0.45,1755.1272,1759.1265,left,0,0.4135,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1759.1268,1760.5768,1.45,1760.5771,1764.5775,left,1,0.4348,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1764.5778,1766.0277,1.45,1766.0287,1770.0273,left,1,0.4496,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1770.0278,1770.6776,0.65,1770.6785,1774.6778,right,1,0.3679,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1774.6783,1775.1284,0.45,1775.1294,1779.1278,left,1,0.4002,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1779.1282,1779.5275,0.4,1779.5281,1783.5283,right,1,0.405,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1783.5286,1784.4285,0.9,1784.4291,1788.4294,right,0,0.3888,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1788.4299,1788.8782,0.45,1788.8785,1792.8785,right,1,0.5507,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1792.8789,1793.6284,0.75,1793.6287,1797.6292,left,1,0.4857,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1797.63,1798.729,1.1,1798.7295,1802.7298,right,1,0.3971,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1802.7302,1803.8794,1.15,1803.8798,1807.8801,right,1,0.3483,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1807.8809,1808.8295,0.95,1808.8299,1812.8304,right,1,0.649,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1812.8311,1813.3303,0.5,1813.3312,1817.3302,left,1,0.5199,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1817.3306,1818.1813,0.85,1818.1818,1822.1804,left,1,0.4684,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1822.1814,1823.0305,0.85,1823.0308,1827.0305,right,1,0.3503,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1827.0309,1828.5304,1.5,1828.5311,1832.531,right,1,0.3821,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1832.5314,1832.9811,0.45,1832.9818,1836.981,left,1,0.4664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1836.9813,1837.8809,0.9,1837.8816,1841.8815,left,1,0.5016,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1841.8818,1842.4317,0.55,1842.4327,1846.4319,left,1,0.4105,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1846.4323,1847.332,0.9,1847.3331,1851.3321,left,1,0.3905,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1851.3325,1852.4321,1.1,1852.4331,1856.4324,right,0,0.4869,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,1856.4328,1857.3329,0.9,1857.3334,1861.3327,right,1,0.4165,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.3336,1861.335,2,0,2,0,1,,
1,,,2026-02-13_22h40.37.971,ant_ver113,2025.2.3,Win32,59.17159763,127434,127434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.3352,1865.4334
