location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1561.547,1562.094,0.55,1562.096,1566.095,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1566.096,1567.444,1.35,1567.446,1571.444,left,1,0.683,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1571.445,1572.894,1.45,1572.896,1576.894,right,1,0.559,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1576.895,1577.794,0.9,1577.796,1581.795,right,1,0.534,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1581.796,1582.743,0.95,1582.745,1586.744,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1586.745,1588.044,1.3,1588.046,1592.045,right,1,0.686,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1592.05,1593.495,1.45,1593.497,1597.493,left,1,0.618,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1597.495,1598.494,1,1598.496,1602.494,right,1,0.7,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1602.496,1603.744,1.25,1603.746,1607.744,right,1,0.756,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1607.745,1608.544,0.8,1608.546,1612.544,left,1,0.699,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1612.545,1613.243,0.7,1613.245,1617.244,left,1,0.633,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1617.245,1618.494,1.25,1618.496,1622.494,left,1,0.582,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1622.495,1623.743,1.25,1623.745,1627.744,right,1,0.737,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1627.748,1628.493,0.75,1628.496,1632.493,right,1,0.899,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1632.494,1633.593,1.1,1633.595,1637.593,right,1,0.767,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1637.594,1638.743,1.15,1638.745,1642.743,left,1,0.749,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1642.744,1643.793,1.05,1643.795,1647.794,left,1,0.782,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1647.795,1649.243,1.45,1649.244,1653.243,left,1,0.716,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1653.244,1654.243,1,1654.245,1658.245,right,1,0.666,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1658.249,1658.944,0.7,1658.946,1662.943,right,1,0.668,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1662.944,1664.292,1.35,1664.294,1668.293,left,1,0.89,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1668.295,1669.843,1.55,1669.845,1673.843,right,1,0.738,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1673.845,1674.643,0.8,1674.646,1678.643,left,1,0.766,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1678.645,1679.143,0.5,1679.144,1683.143,right,1,0.697,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1683.145,1684.092,0.95,1684.095,1688.092,right,1,0.616,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1688.094,1689.642,1.55,1689.644,1693.643,right,1,0.682,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1693.648,1694.692,1.05,1694.696,1698.693,left,1,0.721,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1698.694,1699.192,0.5,1699.194,1703.193,left,1,0.55,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1703.194,1704.343,1.15,1704.345,1708.342,right,1,0.75,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1708.344,1709.892,1.55,1709.895,1713.892,left,1,0.904,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1713.894,1714.993,1.1,1714.994,1718.992,right,1,0.75,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1718.993,1719.742,0.75,1719.744,1723.742,left,1,0.722,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.747,1723.753,2,0,2,0,1,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.753,1728.111
