location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1562.8052,1564.3046,1.5,1564.3052,1568.3036,left,1,0.5033,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1568.3041,1569.5534,1.25,1569.5544,1573.5522,left,1,0.473,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1573.5528,1574.6018,1.05,1574.6025,1578.6008,right,1,0.4371,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1578.6013,1579.2008,0.6,1579.2015,1583.1996,right,1,0.4534,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1583.2001,1583.7994,0.6,1583.8003,1587.7984,right,1,0.6011,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1587.7989,1589.148,1.35,1589.1487,1593.147,left,1,0.64,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1593.1476,1593.6464,0.5,1593.6469,1597.6454,left,1,0.4674,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1597.6459,1598.2952,0.65,1598.2961,1602.2942,right,1,0.4498,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1602.2947,1603.1938,0.9,1603.1942,1607.193,right,1,0.3893,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1607.1936,1608.0431,0.85,1608.0444,1612.0415,right,1,0.6004,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1612.0419,1612.5413,0.5,1612.542,1616.5404,right,1,0.4229,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1616.5411,1616.9905,0.45,1616.9916,1620.9893,right,1,0.5021,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1620.99,1621.4391,0.45,1621.4398,1625.438,left,1,0.7643,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1625.4387,1626.0379,0.6,1626.0388,1630.0367,right,1,0.4691,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1630.0373,1631.3362,1.3,1631.3369,1635.335,right,1,0.5676,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1635.3354,1636.2346,0.9,1636.2351,1640.234,left,1,0.4892,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1640.2346,1641.0336,0.8,1641.0344,1645.0327,right,1,0.4099,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1645.0332,1645.8323,0.8,1645.8331,1649.8309,right,1,0.6027,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1649.8314,1651.2804,1.45,1651.2809,1655.2797,left,1,0.54,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1655.2805,1655.7792,0.5,1655.7797,1659.7786,left,1,0.4514,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1659.7791,1660.5781,0.8,1660.5784,1664.5776,left,1,0.4858,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1664.5783,1665.1271,0.55,1665.1282,1669.1257,right,1,0.5642,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1669.1263,1669.6256,0.5,1669.6265,1673.6245,left,1,0.4499,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1673.625,1674.6742,1.05,1674.675,1678.6736,right,1,0.3681,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1678.6745,1679.6232,0.95,1679.6243,1683.6217,right,1,0.492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1683.6222,1684.0216,0.4,1684.0223,1688.0207,right,1,0.8095,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1688.0213,1689.4205,1.4,1689.4215,1693.4191,left,0,0.3726,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1693.4193,1693.8692,0.45,1693.8702,1697.8682,left,1,0.4165,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1697.8689,1698.7677,0.9,1698.7685,1702.7666,right,1,0.4301,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1702.7673,1704.1661,1.4,1704.1671,1708.1649,left,1,0.8199,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1708.1655,1709.0651,0.9,1709.0662,1713.0639,left,1,0.4561,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1713.0644,1714.2135,1.15,1714.2145,1718.2126,right,1,0.5224,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1718.2132,1718.912,0.7,1718.9128,1722.9108,right,1,0.4013,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1722.9111,1724.4606,1.55,1724.4615,1728.4596,right,1,0.4598,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1728.4602,1729.7594,1.3,1729.7605,1733.758,left,1,0.4362,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1733.7584,1734.7079,0.95,1734.7089,1738.7069,left,1,0.4427,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1738.7077,1740.0562,1.35,1740.057,1744.0551,left,1,0.4149,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1744.0555,1745.0051,0.95,1745.0065,1749.004,right,1,0.5555,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.0053,1749.0079,2,0,2,0,1,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.0085,1754.3193
