location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1744.5753,1745.9756,1.4,1745.9764,1749.9753,left,1,0.6608,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1749.9754,1750.7758,0.8,1750.7765,1754.7757,left,1,0.7107,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1754.7763,1755.4252,0.65,1755.4259,1759.4256,right,1,0.4571,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1759.4264,1760.0256,0.6,1760.0265,1764.0256,right,1,0.5844,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1764.0262,1765.3757,1.35,1765.3766,1769.3756,right,1,0.4991,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1769.3763,1770.1256,0.75,1770.1265,1774.1253,left,1,0.6424,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1774.1254,1775.5751,1.45,1775.5759,1779.5753,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1779.5756,1780.3257,0.75,1780.3265,1784.3256,left,1,0.5574,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1784.3261,1785.8756,1.55,1785.8766,1789.8757,left,1,0.7618,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1789.8764,1790.6257,0.75,1790.6266,1794.6256,right,1,0.5943,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1794.6263,1795.0756,0.45,1795.0765,1799.0748,right,1,0.6195,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1799.0754,1800.1254,1.05,1800.1258,1804.1256,right,1,1.251,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1804.1263,1805.0749,0.95,1805.0754,1809.0753,right,1,0.5189,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1809.0756,1809.8755,0.8,1809.8759,1813.8757,right,1,0.4873,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1813.8764,1815.3258,1.45,1815.3265,1819.3257,right,1,0.6093,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1819.3263,1819.7254,0.4,1819.7258,1823.7258,left,1,0.934,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1823.7264,1824.4757,0.75,1824.4765,1828.4757,left,1,0.5506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1828.476,1828.8759,0.4,1828.8765,1832.8753,right,1,0.5095,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1832.876,1833.7757,0.9,1833.7766,1837.7758,left,1,0.4818,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1837.7764,1838.4254,0.65,1838.4257,1842.4258,left,1,0.8672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1842.4265,1843.3257,0.9,1843.3263,1847.3257,right,1,0.7956,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1847.3265,1847.8757,0.55,1847.8765,1851.8755,left,1,0.7709,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1851.8757,1852.7757,0.9,1852.7766,1856.7759,left,1,0.5438,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1856.7765,1857.8258,1.05,1857.8267,1861.8252,right,1,0.4338,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1861.8257,1862.7759,0.95,1862.7762,1866.7759,left,1,0.3709,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1866.7766,1867.5758,0.8,1867.5767,1871.5757,left,1,0.4463,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1871.5764,1872.9258,1.35,1872.9267,1876.9258,right,1,0.3819,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1876.9262,1877.4757,0.55,1877.4767,1881.4755,right,1,0.5169,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1881.4759,1882.326,0.85,1882.3265,1886.326,right,1,0.4612,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1886.3265,1887.7758,1.45,1887.7769,1891.7759,left,1,0.3272,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1891.7762,1892.4259,0.65,1892.4267,1896.4261,right,1,0.4612,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1896.4264,1897.5255,1.1,1897.5258,1901.526,right,0,0.4505,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1901.5266,1902.0758,0.55,1902.0767,1906.0759,left,1,0.3692,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1906.0765,1907.2758,1.2,1907.2766,1911.2758,right,1,0.633,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1911.2765,1911.9758,0.7,1911.9767,1915.9759,left,1,0.4946,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1915.9765,1916.6759,0.7,1916.6768,1920.6761,right,0,0.3659,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1920.6767,1921.9259,1.25,1921.9269,1925.9258,right,1,0.5265,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1925.9266,1926.3758,0.45,1926.3768,1930.3759,left,1,0.9264,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1930.3766,1931.526,1.15,1931.5268,1935.5257,left,1,0.5613,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1935.5262,1935.976,0.45,1935.9767,1939.9761,left,1,0.57,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1939.9766,1940.6753,0.7,1940.6762,1944.6759,left,1,0.685,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.6771,1944.6783,2,0,2,0,1,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.6786,1949.5263
