location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1607.6013,1608.9532,1.35,1608.9533,1612.9531,right,1,0.5835,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1612.9532,1613.4455,0.5,1613.4456,1617.4429,left,1,0.4675,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1617.443,1617.892,0.45,1617.8921,1621.8894,left,1,0.5698,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1621.8895,1623.4392,1.55,1623.4393,1627.4371,left,0,0.4826,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1627.4373,1628.0278,0.6,1628.028,1632.0273,left,1,0.5986,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1632.0274,1632.7328,0.7,1632.7329,1636.7343,right,1,0.5851,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1636.7344,1637.1848,0.45,1637.185,1641.186,left,1,0.5271,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1641.1861,1642.0907,0.9,1642.0908,1646.0851,right,1,0.5698,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1646.0853,1646.8311,0.75,1646.8312,1650.8323,left,1,0.6427,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1650.8325,1651.5221,0.7,1651.5222,1655.5179,right,1,0.8318,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1655.5182,1656.564,1.05,1656.5642,1660.557,left,1,0.4531,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1660.5572,1661.9505,1.4,1661.9506,1665.9443,left,1,0.5261,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1665.9445,1666.4388,0.5,1666.439,1670.4431,left,1,0.8178,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1670.4433,1671.9381,1.5,1671.9382,1675.9255,right,1,0.5103,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1675.9257,1676.4179,0.5,1676.418,1680.4069,right,1,0.4984,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1680.4071,1681.9557,1.55,1681.9558,1685.9575,right,1,0.5289,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1685.9576,1687.1999,1.25,1687.2,1691.1895,left,1,0.7624,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1691.1896,1692.233,1.05,1692.2332,1696.2338,right,1,0.7624,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1696.234,1697.4762,1.25,1697.4763,1701.4778,right,1,0.453,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1701.478,1701.9699,0.5,1701.97,1705.9687,right,1,0.5693,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1705.9688,1707.1085,1.15,1707.1086,1711.0985,left,1,0.4368,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1711.0986,1711.8879,0.8,1711.888,1715.8881,right,1,1.2015,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1715.8882,1717.286,1.4,1717.2863,1721.292,right,1,1.0524,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1721.2921,1722.0375,0.75,1722.0376,1726.0375,right,1,0.4961,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1726.0376,1727.1788,1.15,1727.179,1731.1698,left,1,0.5104,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1731.17,1732.4198,1.25,1732.42,1736.4176,right,1,0.7034,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1736.4177,1737.317,0.9,1737.3171,1741.3121,right,1,0.9472,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1741.3123,1741.9507,0.65,1741.9509,1745.9485,left,1,0.6276,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1745.9486,1746.8911,0.95,1746.8913,1750.8894,left,1,0.5104,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1750.8896,1751.592,0.7,1751.5922,1755.5797,right,1,0.5396,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1755.5798,1756.6765,1.1,1756.6766,1760.6782,left,1,0.5689,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1760.6784,1761.3812,0.7,1761.3813,1765.3809,left,1,0.5115,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1765.3811,1766.3368,0.95,1766.337,1770.3312,right,1,0.6274,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1770.3314,1771.7248,1.4,1771.725,1775.709,left,1,0.6416,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1775.7092,1777.1041,1.4,1777.1042,1781.0986,left,1,0.5849,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1781.0988,1781.8455,0.75,1781.8456,1785.8416,left,1,0.8329,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1785.8418,1786.5328,0.7,1786.533,1790.5329,right,1,0.5545,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1790.533,1791.5334,1,1791.5336,1795.5305,left,1,0.526,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1795.5307,1796.8243,1.3,1796.8245,1800.8211,left,1,0.5552,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1800.8212,1802.1173,1.3,1802.1174,1806.1163,left,1,0.7799,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1806.1164,1807.5636,1.45,1807.5638,1811.5679,right,1,0.4956,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1811.568,1812.1597,0.6,1812.1597,1816.1629,right,1,0.8161,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,1816.1629,1817.2618,1.1,1817.262,1821.2584,right,1,0.7008,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.2587,1821.2592,2,0,2,0,1,,
1,,,2026-02-17_22h35.44.299,ant_ver113,2025.2.3,MacIntel,60.24096386,122154,122154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.2593,1824.8419
