location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1764.8858,1765.8353,0.95,1765.8361,1769.8352,right,1,0.4054,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1769.8358,1770.3354,0.5,1770.3362,1774.3346,left,1,0.5192,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1774.3352,1774.9351,0.6,1774.9357,1778.9353,right,1,0.582,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1778.9359,1779.6852,0.75,1779.6862,1783.6853,left,1,0.5304,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1783.6859,1784.1845,0.5,1784.1856,1788.1852,right,1,0.602400001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1788.1858,1788.6352,0.45,1788.6361,1792.6352,right,1,0.5166,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1792.6358,1794.1851,1.55,1794.186,1798.1852,right,1,0.5511,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1798.1858,1799.6851,1.5,1799.6859,1803.6851,right,1,0.6155,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1803.6856,1804.2352,0.55,1804.2359,1808.2351,right,1,0.6046,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1808.2357,1809.6851,1.45,1809.6859,1813.685,right,1,0.646599999,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1813.6856,1814.635,0.95,1814.6358,1818.6352,left,1,0.5722,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1818.6357,1819.4351,0.8,1819.436,1823.435,right,1,0.565700001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1823.4355,1824.5851,1.15,1824.5859,1828.585,right,1,0.5378,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1828.5856,1830.0851,1.5,1830.0859,1834.085,right,1,0.450900001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1834.0856,1834.8849,0.8,1834.8858,1838.885,right,1,0.566799999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1838.8856,1839.5348,0.65,1839.5356,1843.5346,left,1,0.6057,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1843.5352,1844.285,0.75,1844.2856,1848.285,left,1,0.5811,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1848.2856,1848.9349,0.65,1848.9358,1852.9349,left,1,0.6565,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1852.9354,1854.4846,1.55,1854.4853,1858.4849,right,1,0.6045,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1858.4855,1859.0849,0.6,1859.0859,1863.0849,left,1,0.4816,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1863.0854,1864.284,1.2,1864.2845,1868.2847,left,1,0.771,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1868.2852,1869.2848,1,1869.2853,1873.2849,right,1,0.6998,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1873.2857,1874.4849,1.2,1874.4857,1878.4847,left,1,0.7642,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1878.485,1879.3848,0.9,1879.3856,1883.3848,right,1,1.0481,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1883.3854,1883.8346,0.45,1883.8352,1887.8346,left,1,0.582099999,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1887.835,1888.3348,0.5,1888.3357,1892.3346,left,1,0.5497,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1892.3351,1893.2847,0.95,1893.2851,1897.2848,right,1,0.6843,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1897.2853,1897.7847,0.5,1897.7856,1901.7848,right,1,0.472,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1901.7854,1902.3847,0.6,1902.3855,1906.3847,right,1,0.4664,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1906.3853,1907.2843,0.9,1907.2847,1911.2846,left,1,0.7348,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1911.285,1911.7347,0.45,1911.7355,1915.7345,right,1,0.4374,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1915.7348,1916.2847,0.55,1916.2853,1920.2847,left,1,0.5701,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1920.2851,1920.7346,0.45,1920.7354,1924.7347,left,1,0.6375,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1924.7353,1926.1343,1.4,1926.1351,1930.1347,left,1,0.7161,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1930.1352,1930.7845,0.65,1930.7852,1934.7844,right,1,0.654299999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1934.7848,1935.5335,0.75,1935.5343,1939.5346,right,1,0.6222,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1939.5351,1940.0346,0.5,1940.0354,1944.0346,left,1,0.515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1944.0352,1945.3845,1.35,1945.3853,1949.3845,left,1,0.6247,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1949.385,1950.6845,1.3,1950.6854,1954.6846,left,1,0.9506,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1954.6851,1955.9845,1.3,1955.9852,1959.9846,left,1,0.6327,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1959.9853,1961.3346,1.35,1961.3354,1965.3345,left,1,0.665700001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1965.3351,1966.1844,0.85,1966.1853,1970.1845,left,1,0.9826,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1970.1852,1970.7845,0.6,1970.7851,1974.7844,left,1,0.5507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.7854,1974.7867,2,0,2,0,1,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.7869,1982.2013
