location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1654.0255,1655.2244,1.2,1655.225,1659.2238,right,1,0.9711,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1659.2242,1659.9241,0.7,1659.9248,1663.9246,left,1,0.3913,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1663.925,1664.7246,0.8,1664.7252,1668.7247,right,1,0.5599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1668.7252,1669.5747,0.85,1669.5754,1673.5748,left,1,0.7333,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1673.5753,1675.1244,1.55,1675.1249,1679.1249,right,1,0.6349,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1679.1253,1680.3748,1.25,1680.3754,1684.3747,right,1,0.4207,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1684.375,1684.9747,0.6,1684.9754,1688.9748,right,1,0.452,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1688.9754,1690.4246,1.45,1690.4251,1694.4244,left,1,0.4898,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1694.425,1694.825,0.4,1694.8257,1698.8253,right,1,0.4682,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1698.8257,1699.4748,0.65,1699.4753,1703.475,right,1,0.6836,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1703.4754,1704.6252,1.15,1704.6258,1708.6241,right,1,0.6423,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1708.6246,1709.2753,0.65,1709.276,1713.2751,left,1,0.5825,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1713.2755,1714.1247,0.85,1714.1251,1718.1247,right,1,0.5062,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1718.1253,1719.6255,1.5,1719.6261,1723.6243,right,1,0.666,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1723.6248,1724.0256,0.4,1724.0262,1728.0251,right,1,0.5898,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1728.0252,1729.4246,1.4,1729.425,1733.4255,right,1,0.3992,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1733.4258,1734.6255,1.2,1734.6259,1738.6256,right,1,0.4489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1738.6258,1739.0255,0.4,1739.0259,1743.0249,right,1,0.6024,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1743.0254,1743.8259,0.8,1743.8265,1747.8259,left,1,0.65,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1747.8263,1749.0249,1.2,1749.0254,1753.0258,left,1,0.4446,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1753.0262,1753.5258,0.5,1753.5263,1757.5258,left,1,0.6834,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1757.526,1757.9259,0.4,1757.9262,1761.9251,left,1,0.4911,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1761.926,1762.8761,0.95,1762.8765,1766.875,left,1,0.516,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1766.8752,1767.3263,0.45,1767.3269,1771.3263,right,1,0.5834,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1771.3266,1772.1762,0.85,1772.1769,1776.1764,left,1,0.4171,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1776.1768,1777.4761,1.3,1777.4764,1781.4755,left,1,0.4692,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1781.4757,1782.8265,1.35,1782.8273,1786.8266,left,1,0.7658,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1786.8272,1788.3267,1.5,1788.3273,1792.3258,left,1,0.5676,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1792.3263,1793.8759,1.55,1793.8766,1797.8761,right,1,0.4498,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1797.8777,1798.5768,0.7,1798.5772,1802.5766,right,1,0.607,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1802.5769,1803.9267,1.35,1803.9271,1807.9268,left,1,0.5497,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1807.9272,1808.6268,0.7,1808.6272,1812.6275,right,1,0.5675,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1812.6288,1814.0771,1.45,1814.078,1818.0769,right,1,0.6105,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1818.0773,1818.9769,0.9,1818.9774,1822.9772,right,1,0.5865,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1822.9777,1823.6771,0.7,1823.6776,1827.6773,right,1,0.5659,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1827.6777,1828.4271,0.75,1828.4276,1832.4272,left,1,0.5542,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1832.4275,1833.9273,1.5,1833.9279,1837.9275,left,1,0.501,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1837.928,1839.0774,1.15,1839.0781,1843.0772,right,1,0.5373,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1843.0775,1844.227,1.15,1844.2281,1848.2278,left,1,0.4705,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1848.2284,1849.0275,0.8,1849.0282,1853.027,right,1,0.6005,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1853.0276,1854.3775,1.35,1854.3779,1858.3776,left,1,0.5339,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1858.3779,1859.8777,1.5,1859.8783,1863.8779,left,1,1.0515,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.8797,1863.8822,2,0,2,0,1,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.8828,1870.2282
