location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1938.385,1939.787,1.4,1939.788,1943.787,right,1,0.459,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1943.787,1944.682,0.9,1944.683,1948.682,right,1,0.425,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1948.683,1949.634,0.95,1949.634,1953.634,left,0,0.423,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1953.634,1954.634,1,1954.635,1958.634,left,1,0.506,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1958.636,1959.537,0.9,1959.538,1963.536,left,0,0.453,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1963.537,1964.933,1.4,1964.933,1968.932,right,1,0.364,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1968.933,1969.328,0.4,1969.329,1973.328,right,1,0.43,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1973.329,1974.779,1.45,1974.78,1978.779,right,1,0.334,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1978.78,1980.279,1.5,1980.279,1984.279,left,1,0.417,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1984.279,1984.981,0.7,1984.981,1988.981,left,1,0.507,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1988.983,1989.682,0.7,1989.683,1993.682,right,1,0.521,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1993.682,1994.133,0.45,1994.133,1998.133,left,1,0.43,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1998.133,1998.834,0.7,1998.835,2002.834,left,1,0.411,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2002.834,2003.23,0.4,2003.231,2007.229,right,1,0.556,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2007.23,2008.578,1.35,2008.578,2012.576,left,1,0.418,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2012.577,2013.077,0.5,2013.078,2017.077,left,1,0.459,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2017.077,2017.924,0.85,2017.924,2021.923,left,1,0.647,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2021.924,2023.07,1.15,2023.072,2027.069,left,1,0.406,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2027.07,2027.819,0.75,2027.82,2031.819,right,1,0.486,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2031.819,2033.118,1.3,2033.118,2037.118,right,1,0.41,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2037.118,2038.014,0.9,2038.015,2042.014,left,1,0.417,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2042.014,2043.465,1.45,2043.465,2047.465,left,1,0.592,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2047.466,2047.861,0.4,2047.862,2051.861,left,1,0.474,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2051.861,2052.659,0.8,2052.66,2056.659,right,1,0.452,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2056.661,2057.708,1.05,2057.71,2061.707,left,1,0.447,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2061.708,2062.353,0.65,2062.354,2066.354,left,1,0.376,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2066.354,2067.353,1,2067.354,2071.353,left,1,0.402,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2071.354,2071.951,0.6,2071.951,2075.95,left,1,0.465,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,2075.951,2076.798,0.85,2076.799,2080.798,left,1,0.48,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080.801,2080.803,2,0,2,0,1,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080.803,2085.248
