location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1470.1399,1471.0907,0.95,1471.0914,1475.0907,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,18,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1475.0914,1475.6907,0.6,1475.6914,1479.6905,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1479.6911,1480.3905,0.7,1480.3912,1484.3906,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1484.3911,1485.0907,0.7,1485.0916,1489.0906,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1489.0913,1489.6906,0.6,1489.6915,1493.6905,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1493.691,1494.2405,0.55,1494.2413,1498.2406,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1498.2412,1499.1908,0.95,1499.1917,1503.1907,left,1,0.9785,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1503.1912,1504.1407,0.95,1504.1415,1508.1408,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1508.1415,1509.0905,0.95,1509.0913,1513.0904,right,1,0.2201,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1513.091,1514.5406,1.45,1514.5414,1518.5402,right,1,1.2894,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1518.5408,1519.3397,0.8,1519.3405,1523.3405,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1523.341,1524.7403,1.4,1524.7412,1528.7396,left,1,0.9977,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1528.7402,1529.9403,1.2,1529.9411,1533.9404,left,1,1,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1533.9409,1534.5907,0.65,1534.5916,1538.5908,left,1,1.6038,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1538.5916,1539.0902,0.5,1539.091,1543.0905,left,1,0.5715,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1543.091,1544.2396,1.15,1544.2405,1548.2405,left,1,1.0436,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1548.241,1548.8901,0.65,1548.8905,1552.8899,right,1,1.0547,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1552.8902,1553.8402,0.95,1553.841,1557.8404,left,1,1.2309,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1557.841,1558.2905,0.45,1558.2914,1562.2903,right,1,1.2315,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1562.2912,1562.7897,0.5,1562.7906,1566.7901,right,1,1.3483,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1566.7905,1567.4403,0.65,1567.4409,1571.4403,left,1,0.6674,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1571.4411,1571.8902,0.45,1571.8912,1575.8902,right,1,0.6143,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1575.8909,1576.3897,0.5,1576.3901,1580.3893,right,1,0.4826,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1580.39,1580.9905,0.6,1580.9914,1584.99,right,1,0.7704,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1584.9908,1585.64,0.65,1585.6409,1589.6401,left,1,0.6639,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1589.6407,1590.5902,0.95,1590.591,1594.5897,left,1,0.484,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1594.59,1595.8921,1.3,1595.8928,1599.8899,left,1,0.5494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1599.8905,1600.4898,0.6,1600.4908,1604.4899,right,1,0.5033,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1604.4905,1605.54,1.05,1605.541,1609.5398,right,1,0.5815,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1609.5405,1610.1402,0.6,1610.1411,1614.1396,right,1,0.4485,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1614.14,1615.3895,1.25,1615.3904,1619.3905,right,1,0.7005,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1619.391,1619.79,0.4,1619.7908,1623.7898,right,1,0.5316,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1623.7905,1624.8395,1.05,1624.8403,1628.8397,left,1,0.7805,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1628.8402,1629.9399,1.1,1629.9406,1633.9398,right,1,0.5969,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1633.9406,1634.5399,0.6,1634.5408,1638.5393,left,1,0.8458,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1638.5399,1639.8898,1.35,1639.8906,1643.8888,left,1,0.8005,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1643.8894,1645.3401,1.45,1645.3408,1649.3399,right,1,0.5493,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1649.3407,1650.24,0.9,1650.2411,1654.2393,left,1,0.5978,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1654.2401,1655.7388,1.5,1655.7395,1659.7399,left,1,0.7639,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1659.7405,1660.8893,1.15,1660.8903,1664.8898,left,1,0.7827,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,1664.8905,1666.24,1.35,1666.2409,1670.2399,left,1,0.4995,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.2412,1670.243,2,0,2,0,1,,
2,,,2026-03-05_16h28.32.383,ant_ver113,2025.2.3,MacIntel,60.24096386,13479,13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.2434,1688.0403
