location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1958.973,1960.423,1.45,1960.423,1964.423,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1964.423,1965.373,0.95,1965.373,1969.373,left,1,0.5,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1969.373,1969.873,0.5,1969.873,1973.873,left,1,0.417,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1973.873,1974.622,0.75,1974.623,1978.622,left,1,0.385,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1978.623,1979.273,0.65,1979.273,1983.272,left,0,0.437,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1983.272,1983.773,0.5,1983.773,1987.773,right,1,0.471,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1987.773,1989.222,1.45,1989.222,1993.222,right,1,0.45,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1993.222,1994.123,0.9,1994.123,1998.122,right,1,0.488,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,1998.122,1999.572,1.45,1999.573,2003.572,right,1,0.468,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2003.572,2004.622,1.05,2004.623,2008.622,left,1,0.484,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2008.623,2010.122,1.5,2010.122,2014.122,right,1,0.404,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2014.122,2015.322,1.2,2015.322,2019.322,left,1,0.504,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2019.322,2020.172,0.85,2020.172,2024.172,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2024.172,2024.872,0.7,2024.872,2028.872,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2028.872,2030.122,1.25,2030.122,2034.122,left,1,0.401,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2034.122,2034.522,0.4,2034.522,2038.522,right,1,0.618,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2038.522,2039.722,1.2,2039.722,2043.722,left,1,0.607,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2043.722,2045.122,1.4,2045.122,2049.122,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2049.122,2050.021,0.9,2050.022,2054.021,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2054.022,2054.972,0.95,2054.972,2058.971,right,1,0.42,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2058.972,2060.472,1.5,2060.472,2064.472,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2064.472,2065.621,1.15,2065.622,2069.621,left,1,0.667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2069.621,2070.871,1.25,2070.871,2074.871,left,1,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2074.872,2075.921,1.05,2075.921,2079.921,left,1,0.504,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2079.922,2080.771,0.85,2080.771,2084.771,left,1,0.385,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2084.771,2086.221,1.45,2086.221,2090.221,right,1,0.601,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2090.221,2091.421,1.2,2091.421,2095.421,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2095.421,2095.971,0.55,2095.971,2099.971,left,1,0.418,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,2099.971,2100.671,0.7,2100.671,2104.671,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.671,2104.675,2,0,2,0,1,,
3,,,2026-02-12_10h41.37.442,ant_ver113,2025.2.3,MacIntel,62.5,4375,4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.675,2126.054
