location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2145.621,2146.521,0.9,2146.522,2150.521,right,1,0.524,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2150.521,2151.221,0.7,2151.221,2155.221,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2155.221,2156.371,1.15,2156.371,2160.371,left,1,0.357,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2160.371,2161.021,0.65,2161.022,2165.021,right,1,0.472,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2165.021,2165.621,0.6,2165.621,2169.621,right,1,0.531,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2169.621,2170.921,1.3,2170.921,2174.921,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2174.921,2176.17,1.25,2176.171,2180.17,left,1,0.568,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2180.171,2181.221,1.05,2181.221,2185.22,right,1,0.583,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2185.221,2185.771,0.55,2185.771,2189.77,right,1,0.471,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2189.771,2191.27,1.5,2191.271,2195.271,left,1,0.598,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2195.271,2196.67,1.4,2196.671,2200.67,right,1,0.502,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2200.671,2202.07,1.4,2202.071,2206.07,left,1,0.518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2206.071,2207.62,1.55,2207.621,2211.621,right,1,0.999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2211.621,2212.571,0.95,2212.571,2216.57,right,1,0.703,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2216.571,2217.57,1,2217.571,2221.57,right,1,0.474,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2221.571,2222.32,0.75,2222.321,2226.32,left,1,0.431,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2226.321,2227.57,1.25,2227.571,2231.57,right,1,0.482,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2231.571,2232.42,0.85,2232.421,2236.42,left,1,1.036,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2236.421,2237.07,0.65,2237.071,2241.07,right,1,0.417,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2241.071,2241.92,0.85,2241.921,2245.92,right,1,0.919,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2245.921,2246.67,0.75,2246.671,2250.67,right,1,0.62,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2250.671,2251.22,0.55,2251.221,2255.22,left,1,0.753,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2255.221,2256.57,1.35,2256.571,2260.57,right,1,0.588,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2260.571,2261.42,0.85,2261.421,2265.42,right,1,0.939,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2265.421,2266.22,0.8,2266.221,2270.22,left,1,0.525,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2270.221,2271.62,1.4,2271.621,2275.62,right,1,0.447,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2275.621,2277.07,1.45,2277.071,2281.07,left,1,0.571,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2281.071,2281.82,0.75,2281.821,2285.82,right,1,0.525,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2285.821,2286.42,0.6,2286.421,2290.42,left,1,0.597,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,2290.421,2291.07,0.65,2291.071,2295.07,left,1,0.426,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295.072,2295.077,2,0,2,0,1,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295.077,2299.704
