location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1509.2711,1510.8211,1.55,1510.8221,1514.8209,right,1,0.5366,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1514.8215,1515.3714,0.55,1515.3724,1519.37,left,1,0.5745,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1519.3709,1520.1705,0.8,1520.1719,1524.1702,left,1,0.5021,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1524.1712,1525.2202,1.05,1525.2214,1529.2189,left,1,0.4196,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1529.2194,1530.4194,1.2,1530.4203,1534.4197,left,1,0.8541,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1534.4205,1534.9196,0.5,1534.9209,1538.9197,right,1,0.3952,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1538.9202,1539.8692,0.95,1539.8707,1543.8695,left,1,0.6209,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1543.8704,1544.7686,0.9,1544.7694,1548.769,right,1,0.5531,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1548.7696,1549.9181,1.15,1549.9188,1553.9075,left,1,0.5852,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1553.9078,1555.2066,1.3,1555.2075,1559.2016,right,1,0.6188,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1559.2021,1560.0028,0.8,1560.0036,1564.001,right,1,0.5849,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1564.0017,1565.5519,1.55,1565.5528,1569.5509,left,1,0.4385,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1569.5514,1570.7512,1.2,1570.753,1574.7517,right,1,0.512,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1574.7521,1576.051,1.3,1576.0524,1580.0508,right,1,0.6017,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1580.052,1581.4999,1.45,1581.5007,1585.4999,left,1,0.6674,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1585.5006,1586.3005,0.8,1586.3014,1590.3,left,1,0.4152,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1590.3008,1591.3994,1.1,1591.4,1595.4003,left,1,0.5076,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1595.4007,1596.0001,0.6,1596.0015,1600.0011,right,1,0.4347,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1600.0016,1601.1494,1.15,1601.1505,1605.1501,left,1,0.4338,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1605.1507,1605.7986,0.65,1605.7994,1609.7995,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1609.8001,1610.3494,0.55,1610.3504,1614.3493,right,1,0.6826,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1614.3499,1615.8987,1.55,1615.8999,1619.8987,left,1,0.5008,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1619.8996,1620.2987,0.4,1620.2996,1624.2983,right,1,0.9288,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1624.2991,1625.2485,0.95,1625.2497,1629.2486,left,1,0.6005,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1629.2493,1630.0983,0.85,1630.0995,1634.0985,left,1,0.4788,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1634.0994,1634.8496,0.75,1634.8509,1638.8491,right,1,0.4337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1638.8497,1639.5984,0.75,1639.5992,1643.5974,right,1,0.6293,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1643.5979,1644.8977,1.3,1644.8987,1648.8974,right,1,0.4876,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1648.8982,1649.5473,0.65,1649.5485,1653.547,right,1,0.6493,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1653.5476,1654.4473,0.9,1654.448,1658.447,right,1,0.5027,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1658.4476,1658.9468,0.5,1658.9483,1662.9466,right,1,0.4018,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1662.9478,1664.446,1.5,1664.4469,1668.4462,left,1,0.4852,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1668.447,1669.247,0.8,1669.2477,1673.2462,left,1,0.4224,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1673.2472,1674.145,0.9,1674.1461,1678.1463,right,1,0.6327,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1678.1467,1679.3963,1.25,1679.3971,1683.3967,right,1,0.7881,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1683.3974,1684.6955,1.3,1684.6966,1688.6946,right,1,0.4789,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1688.6951,1689.3947,0.7,1689.3956,1693.3945,right,1,0.5459,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1693.3953,1694.8459,1.45,1694.8469,1698.8452,left,1,0.5777,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.8462,1698.8488,2,0,2,0,1,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.8491,1703.0438
