location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1717.5756,1718.4734,0.9,1718.4747,1722.4689,left,1,0.7751,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,4,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1722.4702,1723.5171,1.05,1723.5186,1727.5117,right,1,0.4819,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1727.5125,1727.9615,0.45,1727.9636,1731.9567,left,1,0.5288,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1731.9575,1732.4546,0.5,1732.456,1736.4503,right,1,0.6494,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1736.451,1737.6976,1.25,1737.699,1741.6923,left,1,0.5639,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1741.693,1742.1412,0.45,1742.1427,1746.1361,right,1,0.6653,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1746.1369,1746.535,0.4,1746.5365,1750.5307,right,1,0.5952,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1750.5318,1751.5785,1.05,1751.5829,1755.5728,left,1,0.6972,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1755.5736,1756.8214,1.25,1756.8239,1760.8158,left,1,0.4513,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1760.8166,1762.2178,1.4,1762.2202,1766.2081,left,1,0.4789,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,31,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1766.2089,1766.9577,0.75,1766.9598,1770.9516,right,1,0.8276,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1770.9525,1771.751,0.8,1771.7533,1775.7461,left,1,0.6411,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1775.7474,1776.5967,0.85,1776.598,1780.5906,left,1,0.4433,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1780.5914,1781.5394,0.95,1781.5407,1785.5316,right,1,0.6777,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1785.5323,1786.7807,1.25,1786.783,1790.7746,right,1,0.4925,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1790.7753,1791.6234,0.85,1791.6248,1795.618,right,1,1.1242,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1795.6189,1796.1682,0.55,1796.1705,1800.1617,left,1,0.5302,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1800.1626,1801.4099,1.25,1801.411,1805.405,right,1,0.4742,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1805.4059,1805.9537,0.55,1805.9551,1809.9487,left,1,0.6663,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1809.95,1810.3479,0.4,1810.3494,1814.3478,right,1,0.4948,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1814.3486,1814.7919,0.45,1814.7934,1818.7862,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1818.7871,1819.2355,0.45,1819.2369,1823.2301,right,1,0.5395,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1823.2316,1823.6796,0.45,1823.682,1827.6741,left,0,0.4954,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1827.6751,1828.2232,0.55,1828.2248,1832.2174,right,1,0.6809,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1832.2183,1833.3662,1.15,1833.3676,1837.3609,left,1,0.7286,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1837.3626,1838.7593,1.4,1838.7606,1842.7534,left,1,0.5832,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1842.7542,1843.3071,0.55,1843.3085,1847.2973,left,1,0.3785,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1847.2981,1848.0462,0.75,1848.0476,1852.0407,right,1,0.7263,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1852.0418,1852.4902,0.45,1852.4916,1856.4848,left,1,0.9778,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1856.4867,1856.9837,0.5,1856.985,1860.9785,left,1,0.8282,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1860.9794,1861.7798,0.8,1861.781,1865.7718,left,1,0.7838,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1865.7727,1867.1199,1.35,1867.1212,1871.1145,left,1,0.565,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1871.1153,1872.2631,1.15,1872.2644,1876.2575,left,1,0.6179,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1876.2584,1877.2063,0.95,1877.2076,1881.2007,left,1,0.4805,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1881.202,1882.7487,1.55,1882.75,1886.7447,left,1,0.8835,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1886.7459,1887.6917,0.95,1887.6931,1891.6863,right,1,0.5203,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1891.6871,1892.9847,1.3,1892.9861,1896.979,right,1,0.657,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1896.9799,1898.0774,1.1,1898.0789,1902.0724,right,1,0.4315,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1902.0733,1903.1211,1.05,1903.1233,1907.1155,left,1,0.7638,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1907.1162,1908.663,1.55,1908.6643,1912.6587,right,1,0.4948,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1912.6602,1914.2055,1.55,1914.2068,1918.201,left,1,0.6268,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1918.2025,1919.698,1.5,1919.7,1923.6921,right,1,0.6458,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1923.6929,1924.2915,0.6,1924.2929,1928.2857,right,1,0.4624,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1928.2869,1929.6341,1.35,1929.6357,1933.629,right,1,0.5356,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1933.6304,1934.9268,1.3,1934.9282,1938.9215,right,1,0.6281,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,1938.9224,1940.4202,1.5,1940.4216,1944.4205,left,1,0.6128,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.4226,1944.4274,2,0,2,0,1,,
1,,,2026-03-13_01h13.07.468,ant_ver113,2025.2.3,Linux x86_64,59.52380952,129641,129641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.4279,1949.4752
