location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1752.622,1753.973,1.35,1753.973,1757.972,right,1,0.458,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1757.972,1759.473,1.5,1759.473,1763.472,right,1,0.586,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1763.472,1764.972,1.5,1764.972,1768.972,right,1,0.458,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1768.972,1769.972,1,1769.972,1773.972,right,1,0.517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1773.972,1775.472,1.5,1775.473,1779.472,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1779.472,1780.722,1.25,1780.723,1784.722,right,0,1.022,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1784.722,1785.322,0.6,1785.322,1789.322,right,1,0.967,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1789.322,1790.372,1.05,1790.372,1794.372,right,1,0.475,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1794.372,1795.472,1.1,1795.472,1799.472,left,1,0.568,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1799.472,1800.271,0.8,1800.272,1804.272,right,1,1.45,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1804.272,1805.522,1.25,1805.522,1809.522,left,1,0.502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1809.522,1810.572,1.05,1810.572,1814.572,left,1,1.023,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1814.572,1815.772,1.2,1815.772,1819.772,right,1,0.891,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1819.772,1821.172,1.4,1821.172,1825.171,left,1,0.534,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1825.171,1826.671,1.5,1826.671,1830.672,left,1,0.701,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1830.672,1831.922,1.25,1831.922,1835.921,left,1,0.65,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1835.921,1837.071,1.15,1837.072,1841.071,right,1,0.574,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1841.072,1842.371,1.3,1842.371,1846.371,left,1,0.584,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1846.371,1847.321,0.95,1847.321,1851.321,left,1,0.584,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1851.322,1852.771,1.45,1852.771,1856.771,right,1,0.603,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1856.771,1858.021,1.25,1858.021,1862.021,left,1,0.485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1862.021,1863.021,1,1863.021,1867.021,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1867.021,1868.371,1.35,1868.371,1872.371,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1872.371,1873.221,0.85,1873.221,1877.221,left,1,0.371,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1877.222,1878.321,1.1,1878.321,1882.321,left,1,0.451,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1882.321,1882.821,0.5,1882.821,1886.821,right,1,0.702,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1886.821,1887.521,0.7,1887.521,1891.521,left,1,0.889,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1891.521,1892.121,0.6,1892.121,1896.121,right,1,0.434,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1896.121,1896.621,0.5,1896.621,1900.621,left,1,0.651,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1900.621,1901.471,0.85,1901.471,1905.47,right,1,0.489,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.471,1905.476,2,0,2,0,1,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.476,1908.27
