location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1650.9921,1651.7394,0.75,1651.7408,1655.7408,right,1,0.4026,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1655.7413,1657.0907,1.35,1657.0922,1661.0925,left,1,0.5686,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1661.0935,1661.7901,0.7,1661.7913,1665.7928,right,1,0.4152,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1665.7935,1666.9927,1.2,1666.9941,1670.9917,left,1,0.4352,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1670.9924,1671.8407,0.85,1671.8421,1675.8424,left,1,0.5855,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1675.8432,1676.2925,0.45,1676.294,1680.2941,right,1,0.4403,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1680.2948,1681.7428,1.45,1681.7443,1685.7446,right,1,0.4519,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1685.7451,1686.5437,0.8,1686.5447,1690.5422,right,1,0.4008,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1690.5429,1691.342,0.8,1691.3435,1695.3422,right,1,0.6171,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1695.3428,1695.795,0.45,1695.7963,1699.7956,right,1,0.5395,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1699.7963,1700.3439,0.55,1700.3456,1704.3456,right,1,0.4662,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1704.3462,1705.493,1.15,1705.4945,1709.4935,right,1,0.4868,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1709.4941,1710.9933,1.5,1710.9944,1714.9937,right,1,0.4888,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1714.9945,1716.0466,1.05,1716.0479,1720.0454,left,1,0.6889,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1720.0462,1721.2441,1.2,1721.2454,1725.2457,right,1,0.4353,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1725.2463,1726.596,1.35,1726.5974,1730.5948,right,1,0.366,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1730.5954,1731.3948,0.8,1731.3958,1735.3967,right,1,0.3512,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1735.3973,1736.7477,1.35,1736.7489,1740.7466,right,0,0.435,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1740.7473,1741.4469,0.7,1741.4487,1745.4458,left,1,0.4661,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1745.4464,1746.6487,1.2,1746.6501,1750.6475,right,1,0.4395,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1750.6482,1751.2961,0.65,1751.2972,1755.2961,left,1,0.4354,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1755.2968,1756.2478,0.95,1756.2492,1760.2479,right,1,0.4003,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1760.2486,1761.4969,1.25,1761.4981,1765.4973,left,1,0.4835,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1765.4978,1766.6499,1.15,1766.6515,1770.6503,left,1,0.5345,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1770.651,1772.0477,1.4,1772.0489,1776.0505,right,1,0.4526,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1776.0511,1776.9508,0.9,1776.9523,1780.9483,left,1,0.488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1780.949,1781.8998,0.95,1781.9013,1785.8986,right,1,0.3143,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1785.8993,1787.1517,1.25,1787.1531,1791.1515,right,1,0.3399,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1791.1522,1791.7003,0.55,1791.7021,1795.7006,left,0,0.387,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1795.7013,1797.202,1.5,1797.2034,1801.2016,left,1,0.6175,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1801.2026,1801.7497,0.55,1801.7511,1805.7513,left,1,0.4847,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1805.752,1806.8014,1.05,1806.8028,1810.8032,left,1,0.4367,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1810.8038,1811.8526,1.05,1811.8534,1815.8507,left,0,0.4692,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1815.8514,1816.5034,0.65,1816.5049,1820.5024,right,1,0.4517,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1820.5031,1821.3535,0.85,1821.3547,1825.3524,left,1,0.4165,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1825.353,1826.2542,0.9,1826.2557,1830.2531,right,1,0.4168,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1830.2538,1831.5036,1.25,1831.5052,1835.5036,left,1,0.3532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1835.5043,1836.1034,0.6,1836.1047,1840.1048,right,1,0.3401,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1840.1056,1840.5536,0.45,1840.5552,1844.5525,left,1,0.4323,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1844.5533,1845.1026,0.55,1845.1037,1849.103,left,1,0.5675,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1849.1037,1849.9031,0.8,1849.9043,1853.9047,left,1,0.5833,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1853.9055,1854.6534,0.75,1854.6544,1858.656,left,1,0.5345,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,1858.6567,1859.7037,1.05,1859.7051,1863.7061,left,0,0.4397,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.7078,1863.7159,2,0,2,0,1,,
1,,,2026-02-10_22h21.43.834,ant_ver113,2025.2.3,MacIntel,59.99880002,130013,130013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.7165,1871.0247
