location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1020.2087,1021.3543,1.15,1021.3547,1025.3543,right,1,0.396,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1025.3545,1026.4515,1.1,1026.4519,1030.4516,left,1,0.4261,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1030.4518,1031.5003,1.05,1031.5006,1035.5004,right,1,0.4529,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1035.5006,1037.0489,1.55,1037.0492,1041.0489,left,1,0.4972,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1041.0491,1042.2989,1.25,1042.2992,1046.299,left,1,0.4515,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1046.2993,1047.5004,1.2,1047.5006,1051.5005,left,1,0.5664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1051.5008,1052.8477,1.35,1052.8479,1056.8477,right,1,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1056.8479,1058.3963,1.55,1058.3966,1062.3964,right,1,0.5569,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1062.3965,1063.445,1.05,1063.4453,1067.4449,left,1,0.4593,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1067.4451,1068.9936,1.55,1068.9939,1072.9936,left,1,0.5459,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1072.9939,1073.5909,0.6,1073.5911,1077.5909,left,1,0.5465,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1077.5912,1079.1395,1.55,1079.14,1083.1396,right,1,0.4885,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1083.1398,1084.2854,1.15,1084.2857,1088.2854,right,1,0.4655,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1088.2857,1089.6327,1.35,1089.633,1093.6328,left,1,0.4488,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1093.633,1094.6814,1.05,1094.6818,1098.6815,left,1,0.4177,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1098.6817,1100.1327,1.45,1100.1331,1104.1328,right,1,0.4487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1104.133,1105.1815,1.05,1105.1818,1109.1814,right,1,0.3651,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1109.1816,1110.6814,1.5,1110.6816,1114.6815,left,1,0.4828,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1114.6818,1115.4315,0.75,1115.4318,1119.4316,right,1,0.393,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1119.4318,1119.8274,0.4,1119.8277,1123.8275,right,1,0.5239,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1123.8277,1124.3274,0.5,1124.3278,1128.3275,left,1,0.4077,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1128.3277,1129.0288,0.7,1129.0291,1133.0289,right,1,0.5077,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1133.029,1134.1262,1.1,1134.1265,1138.1261,right,1,0.5227,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1138.1264,1138.925,0.8,1138.9252,1142.9248,left,1,0.5877,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1142.925,1143.6262,0.7,1143.6264,1147.6263,left,1,0.3696,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1147.6265,1148.5221,0.9,1148.5224,1152.5221,right,1,0.4307,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1152.5223,1153.6194,1.1,1153.6198,1157.6194,left,1,0.5356,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1157.6196,1158.9667,1.35,1158.967,1162.9666,left,1,0.8204,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1162.9669,1164.314,1.35,1164.3143,1168.3139,left,1,0.3677,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1168.3142,1169.6125,1.3,1169.6128,1173.6125,left,1,0.5902,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1173.6127,1175.0083,1.4,1175.0087,1179.0085,right,1,0.4467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1179.0087,1180.1056,1.1,1180.1059,1184.1059,right,1,0.5144,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1184.1062,1184.703,0.6,1184.7033,1188.7031,right,1,0.3904,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1188.7032,1189.8002,1.1,1189.8005,1193.8003,right,1,0.4875,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.8014,1204.474,1,0,1,0,1,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1204.4805,1205.981,1.5,1205.9813,1209.981,left,1,0.6563,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1209.9813,1211.3281,1.35,1211.3284,1215.3282,right,0,0.46,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1215.3285,1216.2796,0.95,1216.28,1220.2795,right,1,0.3637,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1220.2798,1221.231,0.95,1221.2312,1225.2311,left,1,0.5353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1225.2313,1226.627,1.4,1226.6272,1230.6269,right,1,0.5148,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1230.6272,1232.0785,1.45,1232.0788,1236.0784,left,1,0.5525,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1236.0787,1236.6756,0.6,1236.6759,1240.6758,right,1,0.4976,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1240.6761,1241.9258,1.25,1241.9261,1245.9258,right,1,0.4863,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1245.926,1246.8216,0.9,1246.8219,1250.8216,right,1,0.4186,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1250.8218,1251.273,0.45,1251.2732,1255.273,left,1,0.7846,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1255.2732,1255.8217,0.55,1255.822,1259.8216,right,1,0.3727,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1259.8219,1260.7731,0.95,1260.7734,1264.7731,left,1,0.4911,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1264.7733,1266.2732,1.5,1266.2735,1270.2731,left,1,0.4031,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1270.2733,1271.2731,1,1271.2734,1275.2731,right,1,0.5569,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1275.2734,1275.8217,0.55,1275.8221,1279.8219,right,1,0.3173,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1279.8221,1280.5717,0.75,1280.572,1284.5719,right,1,0.4935,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1284.5721,1285.4676,0.9,1285.468,1289.4677,left,1,0.4597,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1289.468,1290.2663,0.8,1290.2666,1294.2664,right,1,0.4725,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1294.2668,1294.7177,0.45,1294.7179,1298.7177,left,1,0.394,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1298.718,1299.2665,0.55,1299.2668,1303.2665,right,1,0.5189,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1303.2668,1304.4678,1.2,1304.468,1308.4678,right,1,0.4962,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1308.4681,1309.9678,1.5,1309.9682,1313.968,left,0,0.4795,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1313.9681,1314.5166,0.55,1314.5169,1318.5166,right,1,0.3553,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1318.5168,1319.4123,0.9,1319.4126,1323.4125,right,1,0.3126,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1323.4127,1324.3638,0.95,1324.3642,1328.3641,left,1,0.4376,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1328.3645,1329.5654,1.2,1329.5659,1333.5653,right,1,0.3476,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1333.5656,1334.7667,1.2,1334.767,1338.7667,right,1,0.3092,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1338.7669,1339.9681,1.2,1339.9684,1343.9682,right,1,0.3269,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1343.9685,1344.614,0.65,1344.6142,1348.6141,right,1,0.2999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1348.6143,1349.8641,1.25,1349.8645,1353.8641,left,1,0.5161,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1353.8643,1355.1141,1.25,1355.1143,1359.114,left,1,0.4048,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1359.1143,1360.1141,1,1360.1145,1364.1143,left,1,0.4094,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1364.1146,1364.9129,0.8,1364.9132,1368.9128,left,1,0.4802,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1368.913,1369.5587,0.65,1369.559,1373.5588,right,1,0.487,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1373.5592,1374.7045,1.15,1374.7049,1378.7046,left,1,0.4123,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1378.7049,1380.2532,1.55,1380.2536,1384.2533,left,1,0.6488,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1384.2535,1384.9546,0.7,1384.9549,1388.9547,left,1,0.3889,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1388.9549,1389.7532,0.8,1389.7537,1393.7533,left,1,0.384,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1393.7536,1394.5034,0.75,1394.5037,1398.5034,left,1,0.5351,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1398.5036,1399.3506,0.85,1399.3509,1403.3508,right,1,0.4861,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1403.3511,1404.302,0.95,1404.3021,1408.302,right,1,0.4377,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1408.3023,1409.1494,0.85,1409.1496,1413.1495,left,1,0.3584,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1413.1498,1414.4966,1.35,1414.4969,1418.4966,left,1,0.3774,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1418.4969,1419.2952,0.8,1419.2956,1423.2951,left,1,0.358,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1423.2953,1424.8438,1.55,1424.8442,1428.844,right,1,0.4744,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1428.8443,1429.3926,0.55,1429.3928,1433.3926,right,1,0.4529,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1433.3929,1434.3927,1,1434.3929,1438.3926,left,1,0.4792,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1438.3928,1439.8925,1.5,1439.8928,1443.8926,left,1,0.4168,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1443.8929,1444.4412,0.55,1444.4415,1448.4413,right,1,0.7985,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1448.4415,1449.4899,1.05,1449.4902,1453.4899,left,1,0.363,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1453.4901,1454.6913,1.2,1454.6916,1458.6913,left,1,0.3537,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1458.6916,1459.9414,1.25,1459.9417,1463.9414,right,1,0.5069,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1463.9416,1464.3929,0.45,1464.3932,1468.3929,left,1,0.3765,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1468.3932,1468.7887,0.4,1468.7891,1472.7887,right,1,0.5201,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1472.7889,1473.4346,0.65,1473.4349,1477.4347,left,0,0.3552,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1477.4349,1478.136,0.7,1478.1364,1482.1361,left,1,0.6158,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1482.1363,1482.5875,0.45,1482.5878,1486.5875,right,1,0.3237,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1486.5877,1487.9834,1.4,1487.9837,1491.9834,left,1,0.455,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
