location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1568.3265,1568.8263,0.5,1568.8267,1572.8261,right,1,0.617,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1572.8263,1573.6596,0.85,1573.6599,1577.6595,left,1,0.5939,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1577.6597,1578.0929,0.45,1578.0932,1582.0928,right,1,0.5228,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1582.093,1582.8929,0.8,1582.8933,1586.893,left,1,0.5669,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1586.8933,1587.2928,0.4,1587.293,1591.2929,right,1,0.6621,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1591.2931,1592.6932,1.4,1592.6935,1596.6928,left,1,0.7202,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1596.6931,1597.9262,1.25,1597.9266,1601.9263,left,1,0.5906,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1601.9265,1603.4595,1.55,1603.4598,1607.4594,left,1,0.6627,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1607.4597,1608.6929,1.25,1608.6932,1612.6929,left,1,0.9621,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1612.6933,1613.9928,1.3,1613.9931,1617.9928,right,1,0.7957,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1617.9929,1618.5927,0.6,1618.5932,1622.5929,right,1,0.8493,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1622.593,1623.0927,0.5,1623.0931,1627.0929,left,1,0.7325,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1627.0931,1628.6263,1.55,1628.6264,1632.6261,left,1,0.603,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1632.6263,1633.3274,0.7,1633.3278,1637.3261,right,1,0.8218,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1637.3263,1637.9263,0.6,1637.9266,1641.9261,right,1,1.2894,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1641.9263,1643.0262,1.1,1643.0264,1647.0261,left,1,0.9766,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1647.0263,1648.0261,1,1648.0265,1652.0262,right,1,1.0359,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1652.0264,1652.6261,0.6,1652.6265,1656.6261,right,1,0.8494,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1656.6264,1657.7596,1.15,1657.7603,1661.7595,left,1,0.6611,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1661.7597,1663.293,1.55,1663.2934,1667.2927,right,1,0.8468,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1667.2929,1667.8259,0.55,1667.8263,1671.8263,right,1,0.6657,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1671.8265,1672.2262,0.4,1672.2266,1676.2261,right,1,0.5248,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1676.2264,1676.9262,0.7,1676.9264,1680.926,right,1,0.9902,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1680.9263,1682.226,1.3,1682.2263,1686.226,right,1,0.5251,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1686.2263,1686.726,0.5,1686.7263,1690.7261,right,1,0.5326,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1690.7263,1691.726,1,1691.7263,1695.7261,left,1,0.8948,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1695.7263,1696.9594,1.25,1696.9596,1700.9594,right,1,0.8682,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1700.9597,1701.5928,0.65,1701.5931,1705.5926,right,1,0.6912,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1705.5929,1706.7259,1.15,1706.7263,1710.726,left,1,0.6065,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1710.7262,1711.3595,0.65,1711.3597,1715.3596,right,1,0.5915,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1715.3598,1716.7927,1.45,1716.7929,1720.7928,left,1,0.6066,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1720.7931,1722.0261,1.25,1722.0264,1726.026,right,1,0.5663,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1726.0263,1726.9594,0.95,1726.9596,1730.9594,right,1,0.6797,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1730.9597,1731.8594,0.9,1731.8596,1735.8593,left,1,0.6293,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1735.8595,1736.4594,0.6,1736.4596,1740.4594,right,1,0.7194,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1740.4596,1741.2594,0.8,1741.2598,1745.2598,right,1,0.6395,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1745.2625,1746.0593,0.8,1746.0596,1750.0593,left,1,0.852,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,1750.0596,1751.0593,1,1751.0597,1755.0594,left,1,0.6427,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755.0602,1755.0609,2,0,2,0,1,,
1,,,2026-02-10_20h28.17.758,ant_ver113,2025.2.3,Win32,120.4819277,127861,127861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755.0612,1758.2264
