location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2152.239,2153.39,1.15,2153.39,2157.389,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2157.39,2158.889,1.5,2158.891,2162.889,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2162.89,2163.791,0.9,2163.793,2167.789,left,1,0.482,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2167.792,2168.49,0.7,2168.49,2172.489,right,1,0.824,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2172.49,2173.187,0.7,2173.189,2177.187,left,1,1.54,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2177.188,2177.785,0.6,2177.787,2181.788,right,1,1.12,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2181.788,2183.24,1.45,2183.241,2187.239,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2187.24,2187.888,0.65,2187.889,2191.89,right,1,0.686,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2191.891,2193.139,1.25,2193.139,2197.135,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2197.139,2197.582,0.45,2197.583,2201.587,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2201.587,2202.837,1.25,2202.838,2206.836,right,1,0.502,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2206.837,2207.286,0.45,2207.287,2211.287,left,1,0.92,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2211.287,2212.537,1.25,2212.538,2216.532,right,1,1.263,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2216.532,2217.831,1.3,2217.831,2221.836,left,1,0.466,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2221.836,2222.835,1,2222.837,2226.836,right,1,0.557,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2226.837,2228.188,1.35,2228.191,2232.187,left,1,1.001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2232.188,2233.187,1,2233.188,2237.184,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2237.185,2238.534,1.35,2238.534,2242.534,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2242.535,2243.084,0.55,2243.085,2247.081,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2247.081,2247.732,0.65,2247.733,2251.734,left,1,0.953,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2251.735,2252.734,1,2252.735,2256.734,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2256.735,2257.885,1.15,2257.888,2261.887,left,1,1.141,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2261.889,2262.885,1,2262.886,2266.882,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2266.883,2268.278,1.4,2268.28,2272.266,right,1,1.377,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2272.267,2273.617,1.35,2273.618,2277.617,right,1,0.775,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2277.617,2278.767,1.15,2278.767,2282.768,left,1,0.6,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2282.769,2284.017,1.25,2284.018,2288.015,left,1,1.217,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2288.016,2289.117,1.1,2289.118,2293.116,left,1,0.728,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2293.119,2294.065,0.95,2294.067,2298.065,right,1,0.917,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2298.066,2299.465,1.4,2299.466,2303.461,right,1,0.834,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2303.462,2304.713,1.25,2304.714,2308.715,right,1,0.467,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2308.716,2310.015,1.3,2310.016,2314.017,right,1,0.519,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2314.017,2314.618,0.6,2314.619,2318.614,left,1,0.447,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,2318.615,2319.415,0.8,2319.416,2323.413,right,1,0.783,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323.416,2323.419,2,0,2,0,1,,
2,,,2026-02-28_20h48.09.809,ant_ver113,2025.2.3,Linux x86_64,62.5,13211,13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323.419,2325.865
