location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1607.8759,1608.8254,0.95,1608.8262,1612.8252,right,1,0.8329,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1612.8256,1613.8754,1.05,1613.876,1617.8756,left,1,1.3052,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1617.8761,1618.7256,0.85,1618.7265,1622.7258,left,1,0.9392,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1622.7263,1623.7758,1.05,1623.7765,1627.7759,right,1,0.7993,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1627.7764,1629.0759,1.3,1629.0765,1633.076,left,1,0.648,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1633.0765,1634.3261,1.25,1634.3268,1638.3261,left,1,0.7321,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1638.3267,1639.0257,0.7,1639.026,1643.0263,right,1,0.643,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1643.0267,1643.8263,0.8,1643.827,1647.8263,right,1,0.5627,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1647.8268,1648.5763,0.75,1648.5769,1652.5765,right,1,0.4348,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1652.5771,1653.7766,1.2,1653.7772,1657.7767,right,1,0.7162,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1657.7771,1658.7767,1,1658.7774,1662.7768,left,1,0.9981,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1662.7773,1664.1768,1.4,1664.1775,1668.1769,left,1,0.7487,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1668.1774,1668.9769,0.8,1668.9776,1672.9767,left,1,0.74,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1672.9771,1673.6771,0.7,1673.6777,1677.6772,right,1,0.6888,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1677.6776,1678.8272,1.15,1678.8279,1682.8272,right,1,0.6293,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1682.8278,1684.1772,1.35,1684.1779,1688.1774,left,1,0.8484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1688.1779,1689.0274,0.85,1689.0281,1693.0275,right,1,0.7658,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1693.028,1693.7275,0.7,1693.7283,1697.7276,right,1,0.5826,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1697.7282,1699.0277,1.3,1699.0284,1703.0278,right,1,0.5188,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1703.0283,1704.0769,1.05,1704.0776,1708.078,left,1,1.4314,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1708.0785,1709.577,1.5,1709.5776,1713.5781,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1713.5787,1714.8281,1.25,1714.8288,1718.8282,right,1,0.6651,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1718.8287,1720.1282,1.3,1720.1289,1724.1283,left,1,1.1677,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1724.1288,1725.6283,1.5,1725.629,1729.6286,left,1,0.932,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1729.6291,1730.7785,1.15,1730.7792,1734.7777,right,1,0.7996,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1734.7783,1735.2786,0.5,1735.2793,1739.2786,right,1,0.548,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1739.2791,1739.9786,0.7,1739.9792,1743.9789,left,1,0.8251,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1743.9794,1744.679,0.7,1744.6798,1748.6789,right,1,0.9007,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1748.6794,1749.6789,1,1749.6797,1753.6791,left,1,0.6834,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1753.6797,1754.6792,1,1754.68,1758.6792,left,1,0.7728,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1758.6798,1759.2791,0.6,1759.2799,1763.2792,right,1,1.0816,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1763.2797,1763.9784,0.7,1763.9789,1767.9795,left,1,0.7828,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1767.98,1768.5794,0.6,1768.5802,1772.5796,right,1,0.8834,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1772.5802,1773.3795,0.8,1773.3804,1777.3798,right,1,0.8519,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1777.3803,1778.8297,1.45,1778.8305,1782.8299,right,1,0.5367,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1782.8304,1784.1298,1.3,1784.1304,1788.13,left,1,1.004,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1788.1305,1788.63,0.5,1788.6307,1792.6301,right,1,1.1829,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1792.6306,1793.7301,1.1,1793.7309,1797.7303,right,1,0.8535,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1797.7307,1798.1303,0.4,1798.131,1802.1303,left,1,1.0843,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1802.1309,1803.0803,0.95,1803.0811,1807.0804,left,1,0.682,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1807.081,1808.5305,1.45,1808.5312,1812.5306,right,1,0.615,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.5317,1812.5336,2,0,2,0,1,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.534,1817.0812
