location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1487.0365,1488.1363,1.1,1488.1366,1492.1367,right,1,1.0336,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1492.1373,1492.5358,0.4,1492.5365,1496.537,left,1,0.7537,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1496.538,1497.5869,1.05,1497.5879,1501.5863,right,1,0.8473,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1501.5866,1502.7865,1.2,1502.7872,1506.7867,left,1,0.5089,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1506.7873,1507.4872,0.7,1507.4879,1511.4875,left,1,0.7006,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1511.4881,1512.5866,1.1,1512.5877,1516.5878,left,1,0.5825,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1516.5884,1517.6366,1.05,1517.6376,1521.6366,left,1,0.6372,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1521.6369,1523.0874,1.45,1523.0883,1527.0876,right,1,0.9755,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1527.088,1527.837,0.75,1527.8374,1531.8379,left,0,0.522,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1531.8382,1532.7381,0.9,1532.7392,1536.7381,right,1,0.7354,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1536.7387,1537.5884,0.85,1537.5892,1541.5886,left,1,0.6352,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1541.5892,1543.1383,1.55,1543.1389,1547.1385,left,1,0.5167,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1547.139,1548.2386,1.1,1548.2393,1552.2388,left,1,0.5972,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1552.2393,1553.5889,1.35,1553.5897,1557.5885,right,1,0.9665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1557.5887,1559.1383,1.55,1559.1388,1563.1392,right,1,0.6331,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1563.1404,1564.4392,1.3,1564.4404,1568.4392,right,1,0.8213,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1568.4397,1569.1892,0.75,1569.1901,1573.1893,right,1,0.8466,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1573.1899,1574.6392,1.45,1574.6395,1578.6392,left,1,0.5671,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1578.6398,1579.8896,1.25,1579.8906,1583.89,left,1,0.5826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1583.8906,1584.4386,0.55,1584.439,1588.4396,right,1,0.8518,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1588.4399,1589.5401,1.1,1589.541,1593.5398,right,1,0.5411,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1593.54,1594.5897,1.05,1594.59,1598.5904,right,1,0.8175,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1598.5909,1599.0903,0.5,1599.0911,1603.0906,left,1,0.7555,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1603.0919,1603.9904,0.9,1603.9909,1607.9902,right,1,0.6841,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1607.9906,1608.5907,0.6,1608.5913,1612.5906,left,1,0.4642,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1612.5912,1613.4898,0.9,1613.4907,1617.4908,left,1,0.5459,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1617.4915,1618.6905,1.2,1618.6908,1622.6907,left,1,0.6018,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1622.6908,1623.9411,1.25,1623.9418,1627.9409,left,1,0.5444,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1627.9412,1629.1412,1.2,1629.1418,1633.1415,right,1,0.6505,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1633.1421,1633.7917,0.65,1633.7927,1637.7911,right,1,0.7597,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1637.7914,1639.0417,1.25,1639.0426,1643.0414,right,1,0.5192,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1643.0417,1644.3407,1.3,1644.3411,1648.3419,right,1,0.4695,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1648.3423,1649.341,1,1649.3413,1653.3414,left,1,0.8129,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1653.3421,1654.2423,0.9,1654.2435,1658.2422,left,1,0.7598,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1658.2427,1659.2923,1.05,1659.2928,1663.2925,left,1,0.5721,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1663.2932,1664.5925,1.3,1664.5933,1668.5916,left,1,0.6416,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1668.592,1669.8923,1.3,1669.8927,1673.8925,left,1,0.6336,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1673.8927,1674.3925,0.5,1674.393,1678.3931,right,1,0.9086,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1678.3938,1679.8932,1.5,1679.8943,1683.8927,right,1,0.5566,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1683.8931,1684.4925,0.6,1684.4932,1688.4933,left,1,0.7101,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,1688.4938,1689.8427,1.35,1689.8433,1693.8427,right,1,0.6308,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.847,1693.8495,2,0,2,0,1,,
1,,,2026-03-04_18h02.54.626,ant_ver113,2025.2.3,MacIntel,60.24096386,115539,115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.8499,1695.5933
