location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1605.665,1607.114,1.45,1607.115,1611.117,left,0,0.414,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1611.118,1611.617,0.5,1611.618,1615.619,left,1,0.382,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1615.62,1616.469,0.85,1616.47,1620.47,left,0,0.413,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1620.471,1621.12,0.65,1621.12,1625.123,left,1,0.395,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1625.123,1625.922,0.8,1625.923,1629.924,right,1,0.381,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1629.925,1631.425,1.5,1631.425,1635.426,left,1,0.51,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1635.426,1636.927,1.5,1636.927,1640.929,left,1,0.448,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1640.93,1642.48,1.55,1642.481,1646.482,left,1,0.915,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1646.482,1647.382,0.9,1647.382,1651.383,left,1,0.431,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1651.384,1652.334,0.95,1652.334,1656.336,left,1,0.365,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1656.336,1657.336,1,1657.336,1661.337,right,1,0.362,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1661.338,1662.538,1.2,1662.539,1666.539,right,1,0.347,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1666.539,1666.94,0.4,1666.94,1670.942,left,1,0.462,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1670.943,1671.842,0.9,1671.843,1675.843,right,1,0.598,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1675.844,1676.794,0.95,1676.794,1680.795,left,1,0.947,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1680.796,1681.395,0.6,1681.396,1685.397,left,1,0.448,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1685.399,1686.198,0.8,1686.2,1690.2,left,1,0.363,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1690.201,1691.05,0.85,1691.05,1695.052,left,1,0.463,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1695.053,1695.802,0.75,1695.802,1699.804,right,1,0.397,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1699.805,1701.004,1.2,1701.004,1705.006,left,1,0.513,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1705.006,1705.806,0.8,1705.807,1709.807,left,0,0.662,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1709.808,1710.458,0.65,1710.458,1714.46,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1714.46,1715.76,1.3,1715.761,1719.762,right,1,0.497,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1719.762,1720.412,0.65,1720.412,1724.415,right,1,0.497,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1724.415,1725.815,1.4,1725.816,1729.816,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1729.816,1730.617,0.8,1730.617,1734.618,left,1,0.514,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1734.619,1735.469,0.85,1735.47,1739.47,left,1,0.463,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1739.47,1740.77,1.3,1740.771,1744.772,right,0,0.329,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1744.773,1746.223,1.45,1746.224,1750.225,left,0,0.414,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1750.226,1751.225,1,1751.226,1755.228,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1755.228,1755.827,0.6,1755.827,1759.829,right,1,0.348,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1759.829,1761.229,1.4,1761.23,1765.231,right,1,0.463,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,1765.232,1766.632,1.4,1766.632,1770.633,right,0,0.528,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.635,1770.638,2,0,2,0,1,,
1,,,2026-02-21_18h22.26.947,ant_ver113,2025.2.3,MacIntel,58.82352941,129475,129475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.639,1777.342
