location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1691.7813,1692.2308,0.45,1692.2313,1696.2272,left,1,0.6336,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1696.2277,1697.3765,1.15,1697.3772,1701.3733,right,0,0.7192,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1701.3737,1702.1226,0.75,1702.1231,1706.1191,right,0,0.6663,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1706.1196,1706.719,0.6,1706.7194,1710.7156,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1710.7161,1711.4651,0.75,1711.4657,1715.462,left,1,0.7684,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1715.4623,1716.9105,1.45,1716.9107,1720.907,right,1,0.9123,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1720.9074,1721.6067,0.7,1721.6072,1725.6029,left,1,1.2631,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1725.6031,1726.8524,1.25,1726.853,1730.849,right,1,0.8326,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1730.8495,1731.4984,0.65,1731.499,1735.4954,right,1,1.4355,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1735.4957,1736.4446,0.95,1736.4452,1740.4411,right,1,0.5042,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1740.4415,1741.1906,0.75,1741.1915,1745.1871,left,1,0.4799,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1745.1875,1746.436,1.25,1746.4366,1750.4327,right,0,0.479,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1750.433,1751.0823,0.65,1751.0829,1755.079,right,1,1.3467,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1755.0794,1755.9782,0.9,1755.9787,1759.975,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1759.9754,1760.9243,0.95,1760.9249,1764.9211,left,1,0.7637,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1764.9215,1766.4697,1.55,1766.4704,1770.4664,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1770.4668,1771.6155,1.15,1771.6158,1775.6122,right,1,1.261,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1775.6125,1776.9113,1.3,1776.9119,1780.9081,right,1,0.4323,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1780.9086,1781.7073,0.8,1781.7081,1785.7041,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1785.7045,1787.0528,1.35,1787.0534,1791.0496,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1791.0501,1792.0488,1,1792.0494,1796.0455,right,1,1.4816,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1796.046,1797.0947,1.05,1797.0952,1801.0915,left,0,0.4023,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1801.0919,1801.8407,0.75,1801.8412,1805.8375,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1805.838,1806.5866,0.75,1806.5871,1810.5835,left,1,0.4667,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1810.5839,1811.333,0.75,1811.3336,1815.3296,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1815.3299,1816.1789,0.85,1816.1795,1820.1753,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1820.1758,1820.7248,0.55,1820.7251,1824.7217,right,1,0.8394,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1824.7222,1825.621,0.9,1825.6215,1829.6179,right,1,0.3566,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1829.6183,1830.417,0.8,1830.4173,1834.4139,right,1,1.4472,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1834.4141,1834.9633,0.55,1834.964,1838.96,right,1,0.4355,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1838.9602,1840.3589,1.4,1840.3595,1844.3556,left,1,0.5303,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1844.3561,1845.6548,1.3,1845.6553,1849.6513,left,0,0.5533,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1849.6517,1850.6005,0.95,1850.6008,1854.5971,right,1,0.6078,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1854.5975,1855.5466,0.95,1855.5472,1859.5434,right,1,0.3869,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1859.5439,1860.942,1.4,1860.9426,1864.9388,left,0,1.3354,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1864.9393,1866.2878,1.35,1866.2884,1870.2844,left,1,0.4296,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,1870.2848,1871.0339,0.75,1871.0342,1875.0306,left,1,0.8137,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0311,1875.036,2,0,2,0,1,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0366,1880.5928
