location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2543.8824,2544.6817,0.8,2544.6823,2548.6819,left,1,0.5004,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2548.6829,2549.5819,0.9,2549.5825,2553.582,right,1,0.6001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2553.5824,2555.032,1.45,2555.0324,2559.0323,left,1,0.4546,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2559.0336,2560.5821,1.55,2560.5829,2564.5821,right,1,0.4802,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2564.5825,2566.1314,1.55,2566.1321,2570.1324,left,1,0.8058,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2570.1328,2570.5825,0.45,2570.583,2574.5825,left,1,0.4947,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2574.583,2575.5828,1,2575.5834,2579.5829,right,1,0.4734,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2579.5835,2581.0327,1.45,2581.0331,2585.0332,left,1,0.4838,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2585.0337,2586.433,1.4,2586.4333,2590.433,left,1,0.6107,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2590.4334,2591.7322,1.3,2591.7332,2595.7333,left,1,0.4799,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2595.7336,2596.2833,0.55,2596.2838,2600.2825,right,1,0.628,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2600.2831,2601.833,1.55,2601.8337,2605.8326,left,1,0.4502,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2605.8329,2607.2835,1.45,2607.2839,2611.2837,right,1,0.4818,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2611.2842,2611.8837,0.6,2611.8841,2615.8837,right,1,0.5165,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2615.8842,2616.2837,0.4,2616.2842,2620.2839,right,1,0.6157,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2620.2842,2621.2328,0.95,2621.2332,2625.2338,right,1,0.4603,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2625.2342,2626.0336,0.8,2626.0341,2630.0342,right,1,0.6604,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2630.0346,2631.534,1.5,2631.5348,2635.5343,left,1,0.5115,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2635.535,2636.7343,1.2,2636.7348,2640.7336,right,1,0.5149,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2640.734,2641.7846,1.05,2641.7851,2645.7847,right,1,0.5293,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2645.7852,2646.6838,0.9,2646.6842,2650.6849,right,1,0.5138,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2650.6852,2651.5842,0.9,2651.5848,2655.5851,left,1,0.5498,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2655.5856,2656.485,0.9,2656.4855,2660.4852,right,1,0.4839,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2660.4858,2661.5842,1.1,2661.5849,2665.5852,left,1,0.4582,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2665.5856,2665.9844,0.4,2665.9848,2669.9845,left,1,0.6116,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2669.9848,2670.5353,0.55,2670.536,2674.5357,right,1,0.5175,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2674.5363,2674.9357,0.4,2674.9366,2678.9353,right,1,0.6836,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2678.9356,2679.7854,0.85,2679.7859,2683.7857,left,1,0.5188,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2683.786,2684.6854,0.9,2684.6857,2688.6859,right,1,0.5269,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2688.6863,2689.5361,0.85,2689.5368,2693.5361,left,1,0.9492,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2693.5365,2694.6352,1.1,2694.6357,2698.6359,left,1,0.7592,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2698.6362,2699.0356,0.4,2699.036,2703.0365,right,0,0.5445,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2703.0369,2703.5363,0.5,2703.5368,2707.5356,left,1,0.516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2707.536,2708.6865,1.15,2708.6871,2712.6867,right,1,0.6157,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2712.6872,2713.2366,0.55,2713.2371,2717.2367,left,1,0.6986,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2717.2372,2717.7367,0.5,2717.7373,2721.7371,right,1,0.7038,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2721.7375,2723.237,1.5,2723.2377,2727.2371,right,1,0.7033,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2727.2374,2728.6865,1.45,2728.6869,2732.6873,left,1,0.615,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2732.6877,2733.6873,1,2733.6878,2737.6874,left,1,0.6998,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2737.6877,2738.7875,1.1,2738.7879,2742.7874,right,1,0.5749,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2742.7881,2743.9872,1.2,2743.9877,2747.987,left,1,0.5594,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2747.9875,2748.4377,0.45,2748.4381,2752.4371,left,1,0.7355,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,2752.4375,2753.5379,1.1,2753.5384,2757.5381,right,1,0.4945,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757.5419,2757.5446,2,0,2,0,1,,
1,,,2026-02-05_11h20.15.839,ant_ver113,2025.2.3,MacIntel,59.52380952,129689,129689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757.545,2760.9052
