location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2029.3692,2030.2685,0.9,2030.2692,2034.2686,right,1,0.478,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2034.269,2035.8184,1.55,2035.8185,2039.8185,left,0,0.4774,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2039.8189,2040.2187,0.4,2040.2196,2044.2187,right,1,0.5103,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2044.2192,2044.6185,0.4,2044.6195,2048.6181,right,1,0.5024,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2048.6184,2049.2686,0.65,2049.2694,2053.2684,right,1,0.586,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2053.2687,2053.9186,0.65,2053.9194,2057.9186,right,1,0.738,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2057.9192,2058.6684,0.75,2058.6689,2062.6685,right,1,0.9194,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2062.6692,2063.9177,1.25,2063.9183,2067.9184,right,1,0.6156,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2067.9189,2068.7684,0.85,2068.769,2072.7685,right,1,0.7278,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2072.769,2073.8684,1.1,2073.8692,2077.8685,left,1,0.5583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2077.8691,2078.7685,0.9,2078.7695,2082.7683,left,1,0.7289,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2082.7687,2083.5183,0.75,2083.5188,2087.5185,left,1,0.6003,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2087.5192,2088.7683,1.25,2088.7688,2092.7676,left,1,1.6365,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2092.7682,2094.2185,1.45,2094.2193,2098.2184,left,1,0.717,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2098.2192,2099.6184,1.4,2099.6194,2103.6184,left,1,0.6,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2103.619,2104.9684,1.35,2104.9693,2108.9675,right,1,0.7513,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2108.9679,2109.4182,0.45,2109.4188,2113.4181,left,1,0.6989,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2113.4185,2114.0176,0.6,2114.0185,2118.0182,right,1,0.5563,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2118.0187,2118.6682,0.65,2118.6688,2122.6682,right,1,0.499,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2122.6685,2123.1182,0.45,2123.1188,2127.1184,left,1,0.6102,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2127.1191,2127.8183,0.7,2127.819,2131.8184,right,1,0.5774,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2131.8189,2133.1682,1.35,2133.1687,2137.1683,left,1,1.0742,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2137.1689,2138.5681,1.4,2138.5687,2142.5681,right,1,0.6159,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2142.5685,2143.1673,0.6,2143.1678,2147.1683,right,1,0.77,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2147.1688,2148.0679,0.9,2148.0681,2152.0681,right,1,0.5292,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2152.0684,2153.5181,1.45,2153.5187,2157.5181,right,1,0.6509,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2157.5184,2158.1682,0.65,2158.169,2162.1671,left,1,1.1173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2162.1673,2163.2674,1.1,2163.2682,2167.2681,left,1,0.5367,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2167.2685,2168.4681,1.2,2168.4688,2172.4682,left,1,0.5087,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2172.4688,2172.9181,0.45,2172.9189,2176.918,left,1,0.4089,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2176.9184,2177.7672,0.85,2177.7677,2181.7681,left,1,0.4493,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2181.7687,2183.018,1.25,2183.0185,2187.0181,right,1,0.4932,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2187.0186,2187.6173,0.6,2187.6179,2191.618,left,0,0.447,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2191.6184,2193.0672,1.45,2193.0676,2197.0683,right,1,0.8883,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2197.0688,2198.2181,1.15,2198.2188,2202.218,left,1,0.5586,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2202.2186,2203.1172,0.9,2203.1179,2207.1171,right,1,0.6283,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2207.1173,2208.068,0.95,2208.0684,2212.0679,left,1,0.5836,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2212.0683,2213.4681,1.4,2213.4688,2217.468,left,1,0.738,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2217.4685,2218.6178,1.15,2218.6184,2222.6179,left,1,0.9562,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2222.6184,2223.7172,1.1,2223.7177,2227.7178,left,1,0.8353,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2227.7183,2228.8678,1.15,2228.8684,2232.868,right,1,0.6664,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2232.8686,2233.6178,0.75,2233.6184,2237.6178,left,1,0.8136,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,2237.6181,2238.2179,0.6,2238.2184,2242.217,right,1,0.792,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242.2176,2242.2188,2,0,2,0,1,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242.219,2250.2846
