location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1579.4083,1579.8581,0.45,1579.8589,1583.858,right,1,0.5523,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1583.8591,1584.6579,0.8,1584.6591,1588.6579,left,1,0.4805,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1588.6587,1589.9078,1.25,1589.909,1593.9076,right,1,0.381400001,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1593.9084,1594.6571,0.75,1594.658,1598.6575,left,1,0.4538,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1598.6584,1599.7075,1.05,1599.7087,1603.708,left,1,0.401,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1603.7088,1604.8073,1.1,1604.8084,1608.8069,left,1,0.4344,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1608.8078,1609.556,0.75,1609.5568,1613.5571,right,1,0.614799999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1613.558,1614.8567,1.3,1614.858,1618.8558,left,1,0.3834,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1618.8561,1619.6569,0.8,1619.6579,1623.6563,right,1,0.4517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1623.6568,1625.2067,1.55,1625.2079,1629.2066,right,1,0.4833,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1629.2074,1630.7557,1.55,1630.7566,1634.7559,right,1,0.4251,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1634.7564,1635.6559,0.9,1635.657,1639.6562,right,1,0.4024,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1639.6568,1641.156,1.5,1641.1569,1645.1565,right,1,0.3991,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1645.1573,1646.6062,1.45,1646.6069,1650.6058,left,1,0.5495,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1650.6065,1651.1057,0.5,1651.1066,1655.106,left,1,0.432,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1655.1068,1656.1554,1.05,1656.1563,1660.1558,left,1,0.4009,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1660.1562,1661.5059,1.35,1661.5068,1665.506,right,1,0.4622,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1665.5064,1666.2055,0.7,1666.2066,1670.2057,right,1,0.4485,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1670.2064,1671.2558,1.05,1671.2569,1675.2551,right,1,0.555700001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1675.2559,1675.7552,0.5,1675.7562,1679.755,right,1,0.4148,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1679.7555,1680.9551,1.2,1680.956,1684.9548,left,1,0.4003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1684.9554,1685.5051,0.55,1685.5063,1689.5051,left,1,0.3855,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1689.5056,1690.5553,1.05,1690.5562,1694.5544,right,1,0.387400001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1694.5553,1695.2049,0.65,1695.2062,1699.2049,right,0,0.4475,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1699.2057,1699.6043,0.4,1699.605,1703.6046,right,1,0.416900001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1703.6051,1705.1049,1.5,1705.1061,1709.1045,left,1,0.4741,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1709.1052,1710.3051,1.2,1710.3057,1714.3045,right,1,0.4192,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1714.3054,1714.9043,0.6,1714.9055,1718.904,left,1,0.715,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1718.9048,1720.3044,1.4,1720.3053,1724.3042,left,1,0.5861,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1724.3049,1725.6548,1.35,1725.6556,1729.6537,left,1,0.414,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1729.6546,1730.9039,1.25,1730.9057,1734.9038,left,1,0.4977,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1734.9047,1736.4541,1.55,1736.4551,1740.4538,left,1,0.5542,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1740.4545,1741.6539,1.2,1741.6552,1745.6541,right,1,0.5671,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1745.6549,1746.8538,1.2,1746.8552,1750.8535,right,1,0.4484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1750.8541,1752.3535,1.5,1752.3547,1756.3531,right,1,0.381,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1756.3539,1757.4032,1.05,1757.4044,1761.403,right,1,0.3645,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1761.4037,1762.0032,0.6,1762.004,1766.0031,left,1,0.565700001,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,1766.0041,1767.003,1,1767.0041,1771.0036,right,1,0.5158,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.0054,1771.008,2,0,2,0,1,,
3,,,2026-02-09_17h56.20.203,ant_ver113,2025.2.3,Win32,60.24096386,4171,4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.0084,1774.936
