location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1490.8255,1491.9749,1.15,1491.9754,1495.9749,right,1,0.4876,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1495.9752,1496.4249,0.45,1496.4254,1500.425,right,1,0.6517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1500.4253,1501.025,0.6,1501.0254,1505.0249,left,1,0.6107,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1505.0252,1505.8752,0.85,1505.8758,1509.8751,right,1,0.4511,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1509.8759,1511.2245,1.35,1511.225,1515.225,left,1,0.5083,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1515.2256,1516.3252,1.1,1516.3257,1520.3254,right,1,0.4678,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1520.3257,1520.9251,0.6,1520.9256,1524.9253,right,1,0.4768,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1524.9256,1526.2253,1.3,1526.2262,1530.2249,right,1,0.6245,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1530.2254,1531.2748,1.05,1531.2753,1535.2749,right,1,0.6522,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1535.2754,1536.0747,0.8,1536.075,1540.0747,right,1,0.7389,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1540.075,1541.4747,1.4,1541.4752,1545.475,right,1,0.6284,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1545.4759,1546.8747,1.4,1546.8751,1550.8749,right,1,0.7111,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1550.8754,1551.475,0.6,1551.4755,1555.4748,right,1,0.4696,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1555.4753,1556.9744,1.5,1556.9751,1560.9745,right,1,0.4155,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1560.9748,1562.3245,1.35,1562.3249,1566.3249,left,1,0.5414,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1566.3254,1566.975,0.65,1566.9757,1570.975,left,1,0.6333,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1570.9755,1571.8743,0.9,1571.8747,1575.8745,left,1,0.5737,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1575.8749,1576.7248,0.85,1576.7254,1580.7244,left,1,0.6839,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1580.7248,1582.1745,1.45,1582.1749,1586.1744,left,1,0.6021,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1586.1747,1587.0246,0.85,1587.025,1591.0244,right,1,0.7114,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1591.0249,1592.2744,1.25,1592.2749,1596.2744,right,1,0.4386,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1596.2749,1597.7248,1.45,1597.7253,1601.7248,right,1,0.4301,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1601.7252,1602.2239,0.5,1602.2243,1606.2248,left,1,0.5241,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1606.2255,1606.9746,0.75,1606.9751,1610.9742,left,1,0.4862,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1610.9745,1611.8246,0.85,1611.825,1615.8241,left,1,0.4013,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1615.8245,1617.2743,1.45,1617.2748,1621.2748,left,1,0.3599,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1621.2754,1622.5248,1.25,1622.5253,1626.5245,left,0,0.3166,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1626.525,1627.3246,0.8,1627.3252,1631.3245,right,1,0.7513,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1631.3253,1632.0746,0.75,1632.0752,1636.0747,left,1,0.4066,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1636.0752,1636.7247,0.65,1636.7257,1640.7247,left,1,0.5003,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1640.7251,1641.5241,0.8,1641.5246,1645.5243,left,1,0.7023,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1645.5246,1645.9241,0.4,1645.9245,1649.9237,left,1,0.5189,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1649.9239,1650.4738,0.55,1650.4741,1654.4745,left,1,0.4112,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1654.4751,1655.9741,1.5,1655.9747,1659.9742,left,1,0.518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1659.9749,1660.6246,0.65,1660.6252,1664.624,left,1,0.4504,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1664.6247,1665.7746,1.15,1665.7751,1669.7739,left,1,0.6613,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1669.7743,1670.524,0.75,1670.5245,1674.5246,right,0,0.4334,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1674.5252,1676.0746,1.55,1676.0749,1680.074,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.0748,1680.0766,2,0,2,0,1,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.0767,1683.8242
