location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1625.031,1626.027,1,1626.029,1630.029,left,1,0.436,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1630.029,1631.179,1.15,1631.179,1635.174,right,1,0.571,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1635.174,1635.624,0.45,1635.625,1639.618,right,1,0.441,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1639.619,1640.916,1.3,1640.918,1644.913,left,0,0.478,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1644.914,1645.86,0.95,1645.861,1649.853,left,1,0.511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1649.854,1650.995,1.15,1650.996,1654.993,left,1,0.624,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1654.995,1655.495,0.5,1655.496,1659.493,left,1,0.599,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1659.494,1660.041,0.55,1660.042,1664.036,left,1,0.603,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1664.037,1665.288,1.25,1665.29,1669.284,right,1,0.737,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1669.284,1670.436,1.15,1670.437,1674.434,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1674.435,1675.034,0.6,1675.035,1679.04,right,1,0.507,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1679.041,1680.538,1.5,1680.539,1684.541,right,1,0.724,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1684.541,1685.739,1.2,1685.739,1689.741,right,1,0.556,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1689.745,1690.985,1.25,1690.986,1694.979,right,1,0.572,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1694.98,1695.777,0.8,1695.778,1699.783,left,1,0.617,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1699.784,1700.327,0.55,1700.328,1704.319,right,1,0.626,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1704.32,1705.566,1.25,1705.567,1709.566,right,1,0.597,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1709.567,1710.571,1,1710.572,1714.561,left,1,0.701,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1714.562,1715.352,0.8,1715.355,1719.346,left,1,0.677,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1719.346,1720.493,1.15,1720.496,1724.486,right,1,0.851,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1724.487,1725.238,0.75,1725.239,1729.236,right,1,0.566,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1729.236,1729.779,0.55,1729.781,1733.777,right,1,0.553,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1733.778,1734.229,0.45,1734.23,1738.226,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1738.227,1739.378,1.15,1739.379,1743.373,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1743.373,1744.874,1.5,1744.874,1748.867,left,1,0.489,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1748.868,1749.361,0.5,1749.362,1753.358,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1753.363,1754.669,1.3,1754.67,1758.667,right,1,0.539,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1758.667,1760.22,1.55,1760.221,1764.219,right,1,0.705,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,1764.219,1764.818,0.6,1764.819,1768.811,right,1,0.5,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.815,1768.823,2,0,2,0,1,,
3,,,2026-02-12_17h28.53.151,ant_ver113,2025.2.3,Win32,72.04610951,6022,6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.823,1772.395
