location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1896.7931,1897.9925,1.2,1897.9932,1901.9915,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.6436,,,,,,,1,6,54,8,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1901.992,1902.5415,0.55,1902.5422,1906.5415,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.7072,,,,,,,1,7,55,0,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1906.5421,1906.9415,0.4,1906.9422,1910.9415,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.848,,,,,,,1,8,56,10,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1910.9421,1912.1425,1.2,1912.1435,1916.1416,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.7249,,,,,,,1,9,57,19,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1916.1422,1917.4925,1.35,1917.4932,1921.4925,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.62,,,,,,,1,10,58,42,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1921.493,1921.9915,0.5,1921.9923,1925.9924,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5729,,,,,,,1,11,59,36,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1925.993,1926.8925,0.9,1926.8932,1930.8926,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.6677,,,,,,,1,12,60,39,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1930.8931,1931.5925,0.7,1931.5932,1935.5916,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.7971,,,,,,,1,13,61,32,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1935.5921,1936.2925,0.7,1936.2933,1940.2916,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.4834,,,,,,,1,14,62,29,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1940.2923,1940.7916,0.5,1940.7924,1944.7916,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.6603,,,,,,,1,15,63,23,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1944.7921,1945.9926,1.2,1945.9933,1949.9916,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.5803,,,,,,,1,16,64,13,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1949.9923,1951.2426,1.25,1951.2434,1955.2417,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.6579,,,,,,,1,17,65,31,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1955.2422,1956.4926,1.25,1956.4934,1960.4926,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,1.0974,,,,,,,1,18,66,1,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1960.4932,1961.5927,1.1,1961.5935,1965.5926,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.9443,,,,,,,1,19,67,16,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1965.5931,1967.0426,1.45,1967.0434,1971.0426,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5599,,,,,,,1,20,68,41,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1971.0433,1971.8926,0.85,1971.8934,1975.8916,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5942,,,,,,,1,21,69,15,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1975.8922,1976.3426,0.45,1976.3434,1980.3426,left,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.8747,,,,,,,1,22,70,44,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1980.3432,1981.6926,1.35,1981.6935,1985.6917,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.5176,,,,,,,1,23,71,27,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1985.6922,1986.6426,0.95,1986.6433,1990.6426,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.6665,,,,,,,1,24,72,22,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1990.6432,1991.7927,1.15,1991.7934,1995.7927,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,1.055,,,,,,,1,25,73,20,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,1995.7932,1997.2426,1.45,1997.2434,2001.2428,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.5008,,,,,,,1,26,74,43,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2001.2433,2001.7926,0.55,2001.7935,2005.7927,right,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,1.0995,,,,,,,1,27,75,33,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2005.7933,2006.8426,1.05,2006.8434,2010.8426,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.8498,,,,,,,1,28,76,17,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2010.8432,2012.3927,1.55,2012.3936,2016.3927,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4925,,,,,,,1,29,77,30,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2016.3932,2017.3927,1,2017.3935,2021.3927,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.5044,,,,,,,1,30,78,45,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2021.3933,2021.9427,0.55,2021.9434,2025.9427,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.6337,,,,,,,1,31,79,14,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2025.9433,2027.4926,1.55,2027.4934,2031.4919,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4682,,,,,,,1,32,80,12,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2031.4925,2032.5927,1.1,2032.5935,2036.5927,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.8825,,,,,,,1,33,81,40,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2036.5933,2037.6927,1.1,2037.6935,2041.6928,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.9066,,,,,,,1,34,82,26,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2041.6935,2042.4921,0.8,2042.4929,2046.4919,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,1.0291,,,,,,,1,35,83,2,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2046.4926,2047.3928,0.9,2047.3937,2051.3927,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.6658,,,,,,,1,36,84,35,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2051.3933,2052.5928,1.2,2052.5937,2056.5919,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.7959,,,,,,,1,37,85,46,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2056.5924,2057.7928,1.2,2057.7935,2061.7928,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.691,,,,,,,1,38,86,18,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2061.7934,2062.6928,0.9,2062.6936,2066.6927,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5152,,,,,,,1,39,87,9,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2066.693,2067.2928,0.6,2067.2936,2071.2919,right,0,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,1.3837,,,,,,,1,40,88,5,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2071.2925,2072.7927,1.5,2072.7935,2076.7928,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.7544,,,,,,,1,41,89,38,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2076.7934,2078.1928,1.4,2078.1937,2082.1928,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.7744,,,,,,,1,42,90,34,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2082.1935,2082.7429,0.55,2082.7437,2086.7429,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,1.0809,,,,,,,1,43,91,37,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2086.7434,2087.8928,1.15,2087.8937,2091.8929,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.6178,,,,,,,1,44,92,28,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2091.8934,2093.3428,1.45,2093.3436,2097.343,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.7437,,,,,,,1,45,93,6,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2097.3434,2098.4429,1.1,2098.4438,2102.4429,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,1.0429,,,,,,,1,46,94,21,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,2102.4434,2102.9929,0.55,2102.9938,2106.9929,,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,1,47,95,11,1,,,,,,,,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106.9945,2106.9966,2,0,2,0,1,,
2,,,2026-02-27_12h12.51.566,ant_ver113,2025.2.3,MacIntel,60.24096386,13160,13160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106.9969,2111.7432
