location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1506.462,1507.561,1.1,1507.561,1511.557,right,1,0.105,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1511.557,1512.698,1.15,1512.698,1516.694,right,0,0.1,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1516.695,1517.638,0.95,1517.639,1521.641,left,0,0.002,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1521.642,1522.981,1.35,1522.981,1526.976,left,1,0.218,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1526.977,1528.217,1.25,1528.217,1532.211,right,0,0.252,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1532.212,1533.051,0.85,1533.052,1537.049,right,1,0.075,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1537.049,1538.594,1.55,1538.595,1542.599,left,1,0.002,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1542.599,1543.102,0.5,1543.103,1547.105,left,1,0.073,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1547.105,1547.86,0.75,1547.861,1551.851,left,1,0.95,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1551.851,1552.895,1.05,1552.896,1556.902,left,0,0.201,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1556.902,1557.504,0.6,1557.505,1561.494,left,0,0.164,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1561.495,1562.943,1.45,1562.944,1566.933,left,1,0.083,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1566.933,1568.188,1.25,1568.189,1572.18,right,1,0.002,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1572.18,1572.983,0.8,1572.983,1576.977,right,1,0.114,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1576.978,1578.266,1.3,1578.266,1582.269,right,0,0.38,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1582.269,1583.579,1.3,1583.58,1587.581,right,0,0.828,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1587.581,1589.124,1.55,1589.125,1593.124,right,0,0.036,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1593.124,1594.361,1.25,1594.362,1598.358,right,1,0.116,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1598.358,1599.511,1.15,1599.511,1603.508,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1603.508,1604.847,1.35,1604.847,1608.845,right,1,0.052,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1608.846,1609.646,0.8,1609.647,1613.649,right,0,0.017,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1613.649,1614.948,1.3,1614.948,1618.948,right,0,0.054,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1618.948,1620.146,1.2,1620.147,1624.146,right,1,0.036,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1624.146,1624.896,0.75,1624.897,1628.896,right,0,0.003,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1628.897,1630.44,1.55,1630.441,1634.429,right,0,0.612,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1634.429,1634.88,0.45,1634.88,1638.88,left,1,0.043,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1638.88,1639.432,0.55,1639.432,1643.43,left,1,0.049,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1643.43,1643.88,0.45,1643.881,1647.882,left,1,0.002,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1647.882,1648.874,1,1648.875,1652.861,left,1,0.404,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1652.861,1653.856,1,1653.856,1657.846,right,1,0.002,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1657.846,1659.298,1.45,1659.298,1663.293,right,1,0.033,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1663.294,1664.492,1.2,1664.492,1668.495,left,0,0.234,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,1668.496,1669.196,0.7,1669.196,1673.196,left,0,0.086,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.197,1673.207,2,0,2,0,1,,
2,,,2026-02-27_16h57.45.701,ant_ver113,2025.2.3,MacIntel,55.55555556,12409,12409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.208,1673.289
