location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2274.733,2275.433,0.7,2275.434,2279.433,left,1,0.503,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2279.433,2279.933,0.5,2279.934,2283.933,right,1,0.4,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2283.934,2285.133,1.2,2285.133,2289.132,right,1,0.537,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2289.133,2290.283,1.15,2290.284,2294.283,left,1,0.627,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2294.283,2295.683,1.4,2295.683,2299.683,left,1,0.654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2299.683,2300.833,1.15,2300.834,2304.832,right,1,0.385,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2304.833,2305.532,0.7,2305.533,2309.533,left,0,0.449,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2309.533,2310.882,1.35,2310.883,2314.882,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2314.883,2316.282,1.4,2316.283,2320.282,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2320.283,2321.232,0.95,2321.233,2325.232,right,1,0.423,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2325.233,2326.482,1.25,2326.483,2330.482,right,1,0.46,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2330.483,2332.032,1.55,2332.033,2336.032,left,1,0.536,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2336.033,2336.532,0.5,2336.533,2340.532,right,1,0.352,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2340.533,2341.582,1.05,2341.583,2345.582,left,1,0.452,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2345.583,2346.182,0.6,2346.183,2350.182,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2350.182,2351.432,1.25,2351.433,2355.432,left,1,0.593,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2355.433,2355.932,0.5,2355.932,2359.932,right,1,0.64,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2359.933,2361.432,1.5,2361.433,2365.432,left,1,0.585,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2365.433,2366.932,1.5,2366.933,2370.932,left,1,0.55,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2370.933,2372.132,1.2,2372.134,2376.132,left,1,0.453,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2376.133,2376.782,0.65,2376.783,2380.781,right,1,0.471,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2380.782,2381.982,1.2,2381.983,2385.982,right,1,0.368,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2385.983,2386.732,0.75,2386.733,2390.732,left,1,0.471,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2390.733,2391.882,1.15,2391.883,2395.882,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2395.883,2396.482,0.6,2396.482,2400.482,left,1,0.767,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2400.482,2401.682,1.2,2401.683,2405.681,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2405.682,2407.232,1.55,2407.232,2411.232,left,1,0.426,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2411.233,2412.132,0.9,2412.132,2416.132,right,1,0.39,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2416.132,2417.032,0.9,2417.032,2421.032,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2421.032,2421.882,0.85,2421.882,2425.882,right,1,0.685,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,2425.882,2427.381,1.5,2427.381,2431.382,left,1,0.537,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431.384,2431.388,2,0,2,0,1,,
1,,,2026-03-09_00h54.40.909,ant_ver113,2025.2.3,MacIntel,62.5,115968,115968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431.389,2434.782
