location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1057.488,1058.487,1,1058.487,1062.488,right,1,0.636,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1062.488,1063.637,1.15,1063.638,1067.638,right,1,0.549,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1067.638,1068.437,0.8,1068.437,1072.438,left,1,0.568,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1072.438,1073.387,0.95,1073.388,1077.387,left,1,0.515,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1077.388,1077.937,0.55,1077.938,1081.937,right,1,0.566,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1081.938,1082.787,0.85,1082.788,1086.787,left,1,0.697,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1086.788,1087.287,0.5,1087.288,1091.287,right,1,0.561,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1091.288,1091.987,0.7,1091.987,1095.987,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1095.988,1097.487,1.5,1097.488,1101.487,left,1,0.433,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1101.488,1101.987,0.5,1101.987,1105.987,right,1,0.557,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1105.988,1106.387,0.4,1106.388,1110.387,left,1,0.55,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1110.388,1111.787,1.4,1111.788,1115.787,left,1,0.409,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1115.788,1117.187,1.4,1117.188,1121.187,left,1,0.595,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1121.188,1122.187,1,1122.188,1126.187,left,1,0.49,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1126.188,1127.187,1,1127.188,1131.187,right,1,0.506,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1131.188,1132.486,1.3,1132.487,1136.487,right,1,0.503,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1136.488,1137.787,1.3,1137.788,1141.787,right,1,0.48,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1141.787,1142.787,1,1142.788,1146.787,right,1,0.493,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1146.788,1147.537,0.75,1147.538,1151.537,right,1,0.401,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1151.537,1152.237,0.7,1152.238,1156.237,right,1,0.745,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1156.238,1157.437,1.2,1157.437,1161.437,left,1,0.507,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1161.438,1162.687,1.25,1162.687,1166.687,left,1,0.481,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1166.687,1167.887,1.2,1167.888,1171.887,right,1,0.505,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1171.887,1172.987,1.1,1172.987,1176.987,left,1,0.545,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1176.987,1177.987,1,1177.987,1181.987,left,1,0.7,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1181.987,1182.387,0.4,1182.387,1186.387,right,1,0.437,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1186.387,1187.787,1.4,1187.787,1191.787,left,1,0.583,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1191.787,1193.087,1.3,1193.087,1197.087,left,1,0.511,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1197.087,1197.937,0.85,1197.937,1201.937,right,1,0.488,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1201.937,1203.037,1.1,1203.037,1207.036,left,1,0.58,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.038,1227.82,1,0,1,0,1,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1227.827,1228.77,0.95,1228.771,1232.77,right,1,0.541,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1232.771,1234.27,1.5,1234.271,1238.27,left,1,0.59,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1238.271,1239.02,0.75,1239.02,1243.02,right,1,0.616,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1243.02,1243.92,0.9,1243.921,1247.92,left,1,0.362,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1247.921,1249.32,1.4,1249.321,1253.32,right,1,0.649,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1253.321,1254.82,1.5,1254.82,1258.82,left,1,0.371,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1258.82,1259.37,0.55,1259.371,1263.37,right,1,0.494,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1263.371,1264.42,1.05,1264.42,1268.42,right,1,0.435,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1268.42,1269.47,1.05,1269.47,1273.47,left,1,0.725,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1273.47,1274.37,0.9,1274.371,1278.37,left,1,0.489,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1278.371,1279.32,0.95,1279.321,1283.32,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1283.321,1283.87,0.55,1283.87,1287.87,right,1,0.492,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1287.87,1289.37,1.5,1289.37,1293.37,left,1,0.457,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,42,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1293.371,1294.57,1.2,1294.57,1298.569,left,1,0.409,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1298.57,1300.07,1.5,1300.07,1304.07,left,0,0.471,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1304.07,1304.97,0.9,1304.971,1308.969,right,1,0.466,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1308.969,1310.37,1.4,1310.37,1314.37,left,1,0.799,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1314.37,1315.32,0.95,1315.321,1319.32,left,1,0.706,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1319.321,1319.77,0.45,1319.771,1323.77,right,1,0.544,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1323.771,1324.42,0.65,1324.42,1328.42,right,1,0.705,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1328.42,1329.82,1.4,1329.82,1333.82,left,1,0.639,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1333.82,1334.32,0.5,1334.32,1338.32,right,1,0.479,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1338.321,1338.82,0.5,1338.82,1342.82,left,1,0.492,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1342.82,1344.37,1.55,1344.37,1348.37,left,1,0.612,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1348.37,1349.92,1.55,1349.92,1353.92,right,1,0.674,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1353.92,1355.12,1.2,1355.121,1359.12,left,1,0.391,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1359.12,1359.62,0.5,1359.62,1363.62,right,1,0.448,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1363.62,1364.57,0.95,1364.57,1368.57,left,1,0.374,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1368.57,1369.22,0.65,1369.22,1373.22,right,1,0.578,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1373.22,1374.67,1.45,1374.67,1378.67,right,1,0.439,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1378.67,1379.42,0.75,1379.42,1383.42,left,1,0.474,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1383.42,1384.12,0.7,1384.12,1388.12,right,1,0.436,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1388.12,1389.42,1.3,1389.42,1393.42,left,1,0.507,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1393.42,1394.52,1.1,1394.52,1398.52,right,1,0.674,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1398.52,1399.67,1.15,1399.67,1403.67,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1403.67,1404.52,0.85,1404.52,1408.52,left,1,0.556,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1408.52,1409.119,0.6,1409.12,1413.12,left,1,0.441,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1413.12,1414.219,1.1,1414.219,1418.22,left,1,0.381,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1418.22,1419.719,1.5,1419.72,1423.719,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1423.719,1425.22,1.5,1425.22,1429.22,left,1,0.656,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1429.22,1430.32,1.1,1430.32,1434.32,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1434.32,1434.87,0.55,1434.87,1438.87,right,1,0.657,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1438.87,1439.92,1.05,1439.92,1443.919,right,1,0.42,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,27,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1443.919,1445.37,1.45,1445.37,1449.37,right,1,0.495,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1449.37,1450.87,1.5,1450.87,1454.87,right,1,0.428,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1454.87,1455.62,0.75,1455.62,1459.62,left,1,0.457,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1459.62,1460.32,0.7,1460.32,1464.32,right,1,0.704,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1464.32,1465.12,0.8,1465.12,1469.12,right,1,0.449,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1469.12,1469.52,0.4,1469.52,1473.52,right,1,0.461,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1473.52,1474.67,1.15,1474.67,1478.67,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1478.67,1479.32,0.65,1479.32,1483.32,right,1,0.439,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1483.32,1484.169,0.85,1484.17,1488.17,right,1,0.527,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1488.17,1489.42,1.25,1489.42,1493.419,left,1,0.554,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1493.419,1494.319,0.9,1494.32,1498.32,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1498.32,1499.569,1.25,1499.57,1503.57,left,1,0.522,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1503.57,1505.02,1.45,1505.02,1509.02,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1509.02,1509.519,0.5,1509.52,1513.519,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1513.52,1514.12,0.6,1514.12,1518.12,right,1,0.772,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1518.12,1518.619,0.5,1518.62,1522.62,right,1,0.556,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1522.62,1523.269,0.65,1523.269,1527.27,right,1,0.425,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1527.27,1527.719,0.45,1527.72,1531.719,right,1,0.456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1531.72,1532.519,0.8,1532.52,1536.522,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1536.522,1537.569,1.05,1537.57,1541.569,right,1,0.455,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
