location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1772.702,1773.6498,0.95,1773.6511,1777.6503,left,1,0.457,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1777.6509,1778.9506,1.3,1778.9516,1782.9506,right,1,0.7504,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1782.9514,1784.1007,1.15,1784.1019,1788.1011,right,1,0.434,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1788.1019,1789.2012,1.1,1789.2023,1793.2015,left,1,0.4377,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1793.2021,1794.3018,1.1,1794.3028,1798.3018,right,1,0.4666,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1798.3026,1798.9519,0.65,1798.9533,1802.9522,left,1,0.5095,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1802.9529,1803.6524,0.7,1803.6535,1807.6528,left,1,0.4986,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1807.6534,1808.403,0.75,1808.4041,1812.4033,right,1,0.4475,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1812.4039,1813.3533,0.95,1813.3543,1817.3532,right,1,0.4486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1817.3538,1817.9533,0.6,1817.9545,1821.954,right,1,0.6342,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1821.9546,1822.6039,0.65,1822.6049,1826.6041,right,1,0.4491,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1826.6046,1827.8542,1.25,1827.8551,1831.8546,right,1,0.4516,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1831.8552,1832.4044,0.55,1832.4056,1836.4048,right,1,0.5559,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1836.4055,1837.2549,0.85,1837.2561,1841.2553,right,1,0.4495,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1841.2562,1841.9054,0.65,1841.9065,1845.9055,left,1,0.6018,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1845.9064,1847.1556,1.25,1847.1567,1851.156,right,1,0.5021,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1851.1567,1851.856,0.7,1851.8571,1855.8564,left,1,0.5553,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1855.8571,1857.1563,1.3,1857.1574,1861.1566,right,1,0.6153,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1861.1574,1861.9568,0.8,1861.9579,1865.957,left,1,0.4004,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1865.9578,1867.3572,1.4,1867.3583,1871.3576,right,1,0.535,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1871.3581,1872.5076,1.15,1872.5088,1876.5082,right,1,0.6004,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1876.5089,1877.6081,1.1,1877.609,1881.6083,left,1,0.6466,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1881.6089,1882.6583,1.05,1882.6594,1886.6588,left,1,0.4658,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1886.6595,1887.6587,1,1887.6596,1891.659,left,1,0.4422,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1891.6596,1892.1095,0.45,1892.1104,1896.1093,left,1,0.5829,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1896.1101,1897.4596,1.35,1897.4606,1901.4599,right,1,0.4648,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1901.4604,1902.5099,1.05,1902.511,1906.5102,right,1,0.4973,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1906.5109,1908.0604,1.55,1908.0615,1912.0605,right,1,0.5504,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1912.0612,1912.4606,0.4,1912.4618,1916.4611,left,1,0.4572,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1916.4621,1917.3611,0.9,1917.3626,1921.3613,left,1,0.4857,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1921.3623,1922.2615,0.9,1922.2627,1926.2616,right,1,0.5356,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1926.2628,1927.3118,1.05,1927.3128,1931.3121,right,1,0.6067,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1931.3127,1932.5623,1.25,1932.5635,1936.5626,left,1,0.5521,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1936.5633,1937.4127,0.85,1937.4137,1941.413,left,1,0.5398,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1941.4138,1941.9629,0.55,1941.9642,1945.9633,right,1,0.449,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1945.964,1946.8635,0.9,1946.8644,1950.8637,right,1,0.7822,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1950.8645,1951.7636,0.9,1951.7649,1955.7639,left,1,0.5145,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,1955.7648,1957.1141,1.35,1957.1154,1961.1146,left,1,0.4648,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.1161,1961.1196,2,0,2,0,1,,
3,,,2026-02-09_17h14.39.686,ant_ver113,2025.2.3,Win32,59.88023952,5977,5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.12,1968.2821
