location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2862.299,2862.848,0.55,2862.849,2866.849,left,1,0.498,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2866.85,2868.148,1.3,2868.15,2872.149,right,1,0.427,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2872.149,2873.298,1.15,2873.3,2877.3,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2877.302,2878.7,1.4,2878.702,2882.699,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2882.701,2883.449,0.75,2883.451,2887.45,left,1,0.425,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2887.452,2888.649,1.2,2888.651,2892.65,left,1,0.467,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2892.65,2893.4,0.75,2893.402,2897.4,left,1,0.609,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2897.401,2897.95,0.55,2897.952,2901.95,right,1,0.656,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2901.951,2902.6,0.65,2902.601,2906.601,left,1,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2906.601,2907.401,0.8,2907.402,2911.401,left,1,0.619,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2911.404,2912.051,0.65,2912.053,2916.051,left,1,0.44,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2916.052,2917.101,1.05,2917.103,2921.101,left,1,0.486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2921.102,2922.351,1.25,2922.353,2926.352,right,1,0.673,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2926.353,2926.751,0.4,2926.753,2930.752,left,1,0.566,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2930.752,2931.302,0.55,2931.305,2935.302,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2935.303,2936.452,1.15,2936.454,2940.452,right,1,0.517,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2940.453,2941.252,0.8,2941.254,2945.253,right,1,0.617,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2945.257,2946.253,1,2946.255,2950.252,right,1,0.527,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2950.254,2951.203,0.95,2951.205,2955.203,left,1,0.674,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2955.204,2956.653,1.45,2956.655,2960.654,right,1,0.535,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2960.655,2962.053,1.4,2962.055,2966.054,right,1,0.72,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2966.054,2967.254,1.2,2967.255,2971.254,left,1,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2971.254,2972.004,0.75,2972.006,2976.004,right,1,0.621,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2976.004,2976.706,0.7,2976.709,2980.705,right,1,0.601,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2980.707,2981.955,1.25,2981.956,2985.954,right,1,0.623,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2985.956,2987.505,1.55,2987.506,2991.505,right,1,0.466,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2991.506,2992.655,1.15,2992.657,2996.656,right,1,0.489,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,2996.656,2997.206,0.55,2997.207,3001.205,right,1,0.607,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,3001.206,3002.605,1.4,3002.607,3006.606,left,1,0.465,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,3006.607,3007.355,0.75,3007.357,3011.357,left,1,0.45,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011.362,3011.37,2,0,2,0,1,,
1,,,2026-03-12_14h14.21.045,ant_ver113,2025.2.3,Win32,59.95203837,130444,130444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011.37,3016.657
