location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1522.6549,1523.1042,0.45,1523.1054,1527.1048,left,1,0.6356,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1527.106,1528.2548,1.15,1528.2558,1532.2556,right,1,0.5761,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1532.2563,1533.756,1.5,1533.7574,1537.7566,left,1,0.5715,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1537.7573,1538.707,0.95,1538.7083,1542.7077,right,1,0.6273,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1542.7084,1543.1078,0.4,1543.1092,1547.1083,left,1,0.4525,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1547.109,1548.6088,1.5,1548.61,1552.6095,right,1,0.5052,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1552.6102,1553.6097,1,1553.6108,1557.6105,right,1,0.4864,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1557.6114,1559.1107,1.5,1559.1117,1563.1115,right,1,0.5109,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1563.1126,1564.2618,1.15,1564.2629,1568.2625,right,1,0.5073,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1568.2631,1569.8127,1.55,1569.814,1573.8135,right,1,0.4525,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1573.8148,1575.1636,1.35,1575.1647,1579.1644,right,1,0.3721,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1579.1652,1580.7147,1.55,1580.7168,1584.7155,right,0,0.5049,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1584.716,1586.0157,1.3,1586.0169,1590.0165,left,1,0.5874,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1590.0174,1591.1166,1.1,1591.1177,1595.1174,right,1,0.5018,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1595.118,1595.5173,0.4,1595.5186,1599.518,right,1,0.5376,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1599.5186,1600.8185,1.3,1600.8198,1604.8193,left,1,0.545,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1604.8206,1605.3692,0.55,1605.3702,1609.37,left,1,0.487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1609.3706,1610.8204,1.45,1610.8229,1614.8211,right,1,0.4714,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1614.8225,1615.3212,0.5,1615.3224,1619.3219,left,1,0.4855,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1619.3232,1620.0223,0.7,1620.0243,1624.0229,left,1,0.4518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1624.0241,1624.4729,0.45,1624.474,1628.4736,right,1,0.5849,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1628.4742,1629.5739,1.1,1629.5753,1633.5744,left,1,0.4751,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1633.5755,1634.7749,1.2,1634.7768,1638.7757,right,1,0.6377,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1638.7764,1639.7756,1,1639.7777,1643.7763,left,1,0.5764,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1643.7772,1644.6764,0.9,1644.6777,1648.6773,right,1,0.6922,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1648.6784,1649.2775,0.6,1649.2789,1653.2781,left,1,0.6449,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1653.279,1653.8783,0.6,1653.8801,1657.8793,right,1,0.7739,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1657.8802,1658.5292,0.65,1658.5311,1662.5301,left,1,0.4691,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1662.5311,1662.9299,0.4,1662.9309,1666.9306,left,1,0.4113,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1666.9316,1668.331,1.4,1668.3322,1672.3319,right,1,0.5022,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1672.3328,1672.8817,0.55,1672.8829,1676.8825,right,1,0.4096,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1676.8831,1677.3326,0.45,1677.3336,1681.3332,right,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1681.334,1681.7835,0.45,1681.7846,1685.7842,right,1,0.5174,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1685.7851,1687.3345,1.55,1687.3358,1691.3352,left,1,0.5365,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1691.3358,1691.9353,0.6,1691.9368,1695.9361,left,1,0.4676,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1695.9368,1697.0863,1.15,1697.0875,1701.0872,right,1,0.5518,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1701.0879,1701.6872,0.6,1701.6883,1705.6879,left,1,0.5288,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1705.6885,1706.5381,0.85,1706.5394,1710.5388,right,1,0.5608,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.5406,1710.5435,2,0,2,0,1,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.5443,1713.24
