location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1646.907,1648.207,1.3,1648.207,1652.207,right,1,0.399,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1652.208,1653.107,0.9,1653.108,1657.108,right,1,0.566,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1657.108,1658.011,0.9,1658.012,1662.007,right,1,0.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1662.008,1662.656,0.65,1662.657,1666.657,right,1,0.536,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1666.658,1668.108,1.45,1668.108,1672.108,left,1,0.732,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1672.108,1673.208,1.1,1673.208,1677.208,left,1,0.572,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1677.208,1678.758,1.55,1678.759,1682.758,left,1,0.457,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1682.759,1684.258,1.5,1684.259,1688.259,left,1,0.352,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1688.259,1689.458,1.2,1689.459,1693.459,left,1,0.453,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1693.459,1693.859,0.4,1693.859,1697.859,right,1,0.516,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1697.859,1698.309,0.45,1698.31,1702.309,right,1,0.406,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1702.309,1702.809,0.5,1702.81,1706.809,left,1,0.569,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1706.809,1707.709,0.9,1707.709,1711.709,left,1,0.419,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1711.71,1713.259,1.55,1713.26,1717.26,left,1,0.44,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1717.26,1718.409,1.15,1718.41,1722.409,left,1,0.493,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1722.409,1723.61,1.2,1723.61,1727.61,left,1,0.869,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1727.61,1728.11,0.5,1728.11,1732.11,right,1,0.341,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1732.11,1733.01,0.9,1733.011,1737.009,right,1,0.486,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1737.01,1737.86,0.85,1737.86,1741.86,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1741.861,1742.66,0.8,1742.661,1746.661,left,1,0.357,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1746.661,1748.16,1.5,1748.161,1752.161,right,1,0.439,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1752.161,1752.961,0.8,1752.961,1756.96,right,1,0.486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1756.961,1758.361,1.4,1758.362,1762.36,right,1,0.52,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1762.361,1763.861,1.5,1763.862,1767.861,right,1,0.554,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1767.862,1768.911,1.05,1768.911,1772.911,right,1,0.517,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1772.912,1773.561,0.65,1773.562,1777.562,left,1,0.415,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1777.562,1778.111,0.55,1778.112,1782.112,right,1,0.451,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1782.112,1783.412,1.3,1783.413,1787.412,right,1,0.42,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1787.413,1788.711,1.3,1788.712,1792.712,left,1,0.486,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1792.713,1793.362,0.65,1793.362,1797.362,left,1,0.556,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1797.363,1798.712,1.35,1798.713,1802.713,left,1,0.522,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1802.713,1803.713,1,1803.713,1807.713,left,1,0.486,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1807.713,1809.012,1.3,1809.013,1813.013,left,1,1.019,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,1813.013,1813.863,0.85,1813.864,1817.863,left,1,0.453,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.873,1817.876,2,0,2,0,1,,
3,,,2026-02-04_13h19.38.354,ant_ver113,2025.2.3,MacIntel,58.82352941,7450,7450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.876,1823.314
