location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1552.362,1552.9115,0.55,1552.9123,1556.9114,left,1,0.4713,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1556.912,1557.7114,0.8,1557.7122,1561.7114,left,1,0.4845,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1561.7119,1562.6113,0.9,1562.6121,1566.6113,right,1,0.5823,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1566.6119,1567.5612,0.95,1567.562,1571.5612,right,1,0.5328,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1571.5618,1572.0613,0.5,1572.062,1576.0612,right,1,0.5334,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1576.0618,1576.6612,0.6,1576.662,1580.6612,right,1,0.4658,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1580.6617,1581.7111,1.05,1581.7119,1585.7111,left,1,0.5189,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1585.7117,1587.0611,1.35,1587.0618,1591.061,right,1,0.4158,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1591.0617,1591.4611,0.4,1591.4618,1595.461,left,1,0.4771,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1595.4616,1596.911,1.45,1596.9117,1600.9109,left,1,0.4486,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1600.9116,1602.2108,1.3,1602.211,1606.211,right,0,0.4658,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1606.2115,1607.7599,1.55,1607.7609,1611.7608,right,1,0.716,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1611.7614,1612.9108,1.15,1612.9116,1616.9108,right,1,0.5852,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1616.9114,1618.3099,1.4,1618.3106,1622.3104,right,1,0.6319,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1622.311,1623.1597,0.85,1623.1606,1627.1598,right,1,0.5279,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1627.1603,1628.1607,1,1628.1615,1632.1607,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1632.1612,1633.7107,1.55,1633.7114,1637.7107,right,1,0.549,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1637.7113,1638.3106,0.6,1638.3114,1642.3096,left,1,0.6347,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1642.3102,1643.0606,0.75,1643.0614,1647.0606,left,1,0.5506,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1647.0611,1648.2096,1.15,1648.2103,1652.2106,right,1,0.4349,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1652.2113,1653.7106,1.5,1653.7114,1657.7102,left,1,0.5536,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1657.7105,1658.2096,0.5,1658.2103,1662.2093,right,1,0.5275,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1662.2095,1663.3604,1.15,1663.3611,1667.3604,left,1,0.5506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1667.361,1668.4604,1.1,1668.4613,1672.4604,left,1,0.4656,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1672.461,1673.6601,1.2,1673.6609,1677.6603,left,1,0.5019,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1677.6608,1678.0603,0.4,1678.0611,1682.0602,left,1,0.6992,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1682.0609,1683.3102,1.25,1683.311,1687.3102,left,1,0.5128,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1687.3108,1688.8602,1.55,1688.8609,1692.8593,right,1,0.4424,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1692.8598,1693.8601,1,1693.8611,1697.8601,left,1,0.4624,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1697.8606,1698.7099,0.85,1698.7106,1702.71,right,1,0.559,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1702.7106,1703.96,1.25,1703.9609,1707.9601,right,1,0.4672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1707.9606,1708.6603,0.7,1708.661,1712.66,right,1,0.5837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1712.6606,1713.6099,0.95,1713.6106,1717.6101,right,1,0.5079,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1717.6106,1718.6099,1,1718.6108,1722.61,left,1,0.5437,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1722.6105,1723.3098,0.7,1723.3106,1727.3098,right,1,0.5834,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1727.3104,1728.7098,1.4,1728.7106,1732.7098,left,1,0.5059,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1732.7102,1733.6099,0.9,1733.6108,1737.6098,right,1,0.4212,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1737.6104,1739.1097,1.5,1739.1106,1743.1097,right,1,0.5008,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1743.1104,1744.2597,1.15,1744.2605,1748.2592,left,1,0.5033,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1748.2597,1749.1097,0.85,1749.1104,1753.1096,right,1,0.6024,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1753.1102,1754.2587,1.15,1754.2594,1758.2596,right,1,0.4269,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1758.2602,1759.8096,1.55,1759.8103,1763.8096,left,1,0.4603,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,1763.8101,1764.5096,0.7,1764.5103,1768.5097,right,1,0.5934,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.5107,1768.5123,2,0,2,0,1,,
1,,,2026-03-13_11h07.41.815,ant_ver113,2025.2.3,MacIntel,59.88023952,126125,126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.5125,1772.2265
