location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1547.4282,1548.0724,0.65,1548.0727,1552.0723,left,1,0.4779,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1552.0727,1553.3169,1.25,1553.3175,1557.3169,left,1,0.5048,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1557.3173,1558.1168,0.8,1558.1173,1562.1167,right,1,0.5675,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1562.1172,1562.7613,0.65,1562.7619,1566.7612,right,1,0.7254,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1566.7618,1568.0057,1.25,1568.0062,1572.0056,left,1,0.6054,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1572.0059,1572.9057,0.9,1572.9061,1576.9056,right,1,0.5241,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1576.9058,1577.3502,0.45,1577.3507,1581.3502,right,1,0.5001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1581.3505,1582.0502,0.7,1582.0505,1586.0501,right,1,0.6594,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1586.0507,1586.6501,0.6,1586.6506,1590.6502,right,1,0.5181,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1590.6507,1591.9502,1.3,1591.9509,1595.95,right,1,0.6058,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1595.9505,1597.2946,1.35,1597.295,1601.2946,left,1,0.5672,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1601.2951,1602.739,1.45,1602.7394,1606.739,left,1,0.4221,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1606.7392,1607.239,0.5,1607.2393,1611.239,left,1,0.4929,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1611.2393,1612.6835,1.45,1612.6838,1616.6834,left,1,0.5786,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1616.6837,1617.5279,0.85,1617.5282,1621.5279,right,1,0.4177,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1621.5281,1622.2278,0.7,1622.2282,1626.2278,left,0,0.5064,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1626.2282,1627.7723,1.55,1627.7727,1631.7723,left,1,0.6223,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1631.7726,1632.4723,0.7,1632.4727,1636.4723,right,1,0.3816,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1636.4728,1637.2723,0.8,1637.2727,1641.2724,left,1,0.397,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1641.2727,1641.9167,0.65,1641.9171,1645.9167,right,1,0.5333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1645.917,1646.8168,0.9,1646.8174,1650.8166,right,1,0.5009,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1650.817,1652.3167,1.5,1652.317,1656.3167,right,0,0.4841,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1656.3171,1657.2168,0.9,1657.2171,1661.2166,left,1,0.4075,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1661.217,1662.3612,1.15,1662.3616,1666.3612,left,1,0.8584,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1666.3617,1667.2056,0.85,1667.206,1671.2057,left,1,0.5837,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1671.2064,1672.05,0.85,1672.0504,1676.05,right,1,0.4606,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1676.0504,1676.55,0.5,1676.5505,1680.5501,left,1,0.4462,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1680.5503,1682.0501,1.5,1682.0504,1686.0501,left,1,0.561,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1686.0503,1686.9945,0.95,1686.995,1690.9945,right,1,0.4707,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1690.9948,1692.139,1.15,1692.1395,1696.1389,left,1,0.6524,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1696.1392,1697.4834,1.35,1697.4839,1701.4835,left,1,0.5527,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1701.4841,1702.5835,1.1,1702.5842,1706.5835,left,0,0.4895,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1706.5839,1707.4834,0.9,1707.4837,1711.4834,right,1,0.4121,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1711.4836,1712.0835,0.6,1712.0841,1716.0835,left,1,0.8335,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1716.0837,1716.7834,0.7,1716.7838,1720.7835,right,1,0.5673,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1720.7839,1722.0835,1.3,1722.0839,1726.0834,left,1,0.6569,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1726.0837,1727.4838,1.4,1727.4844,1731.4834,left,1,0.6702,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,1731.4837,1732.5834,1.1,1732.5839,1736.5835,left,0,0.4612,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.5841,1736.5852,2,0,2,0,1,,
3,,,2026-02-07_21h31.51.231,ant_ver113,2025.2.3,Win32,90.09009009,7408,7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.5854,1741.3948
