location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2524.7872,2525.6862,0.9,2525.6871,2529.6872,left,1,0.5323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2529.6878,2530.4874,0.8,2530.488,2534.4873,left,1,0.3941,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2534.4879,2534.9372,0.45,2534.9376,2538.9376,right,1,0.5273,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2538.9381,2539.4874,0.55,2539.4879,2543.4875,left,1,0.4098,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2543.4878,2544.5368,1.05,2544.5375,2548.5376,right,1,0.4168,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2548.538,2548.9376,0.4,2548.9382,2552.938,left,1,0.419,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2552.9384,2553.7379,0.8,2553.7385,2557.7381,right,1,0.7057,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2557.7387,2559.0381,1.3,2559.0386,2563.0373,left,1,0.3916,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2563.0379,2564.2874,1.25,2564.2884,2568.2872,right,1,0.6004,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2568.2875,2568.9872,0.7,2568.9878,2572.9884,right,1,0.5368,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2572.989,2573.5885,0.6,2573.5891,2577.5883,left,1,0.4499,0.0037,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2577.5888,2578.0384,0.45,2578.0388,2582.0387,right,1,0.5431,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2582.0394,2582.7385,0.7,2582.739,2586.7381,left,1,0.5762,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2586.7386,2587.7383,1,2587.7386,2591.738,left,1,0.4826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2591.7385,2592.4889,0.75,2592.4896,2596.4889,left,0,0.4665,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2596.4895,2597.7891,1.3,2597.7899,2601.7892,left,1,0.4999,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2601.7898,2602.4891,0.7,2602.49,2606.4892,left,1,0.4598,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2606.4899,2606.9892,0.5,2606.9901,2610.9887,left,1,0.5652,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2610.9891,2612.1894,1.2,2612.1902,2616.1895,right,1,0.6832,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2616.1901,2617.1395,0.95,2617.1404,2621.1397,right,1,0.5531,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2621.1404,2621.7397,0.6,2621.7404,2625.7399,right,1,0.6082,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2625.7405,2626.2898,0.55,2626.2905,2630.2899,right,1,0.4844,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2630.2905,2631.7899,1.5,2631.7908,2635.79,right,1,0.5653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2635.7905,2637.04,1.25,2637.0409,2641.0402,right,1,0.9675,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2641.0408,2642.2902,1.25,2642.2909,2646.2904,right,1,0.5615,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2646.291,2647.8404,1.55,2647.8411,2651.8405,left,1,0.5331,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2651.8411,2653.3895,1.55,2653.3903,2657.3906,left,1,0.4211,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2657.391,2658.6407,1.25,2658.6414,2662.6408,left,1,0.5264,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2662.6415,2663.7909,1.15,2663.7916,2667.7908,right,1,0.8863,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2667.7912,2668.341,0.55,2668.3419,2672.3412,right,1,0.5173,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2672.3418,2672.8901,0.55,2672.8906,2676.8911,left,1,0.4172,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2676.8915,2677.6911,0.8,2677.6916,2681.6914,right,1,0.5495,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2681.692,2682.6913,1,2682.6922,2686.6915,right,1,0.5686,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2686.6922,2687.2415,0.55,2687.2424,2691.2416,left,1,0.4828,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2691.2421,2692.3416,1.1,2692.3424,2696.3417,left,1,0.4302,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2696.3423,2696.7917,0.45,2696.7925,2700.7919,left,1,0.5513,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2700.7924,2701.7919,1,2701.7928,2705.7921,right,1,0.5314,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2705.7926,2706.5421,0.75,2706.5429,2710.5421,left,1,0.6002,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2710.5429,2711.5421,1,2711.5429,2715.5423,right,1,0.4491,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2715.5429,2716.4422,0.9,2716.443,2720.4424,left,1,0.5937,0.0003,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2720.4431,2721.4424,1,2721.4432,2725.4424,right,1,0.4657,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2725.4427,2726.9425,1.5,2726.9433,2730.9427,left,1,0.4836,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2730.9432,2732.3927,1.45,2732.3935,2736.3928,left,1,0.5172,0.0085,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,2736.3935,2737.7428,1.35,2737.7435,2741.7431,right,1,0.5495,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741.7445,2741.7465,2,0,2,0,1,,
1,,,2026-03-13_15h26.21.384,ant_ver113,2025.2.3,MacIntel,60.24096386,130503,130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741.7468,2746.0602
